VK,HT,FT
98,124,-1
98,149,177
96,103,261
96,102,152
13,88,667
83,149,292
83,57,154
32,149,289
80,119,191
79,166,215
82,103,526
32,134,137
82,147,109
80,181,105
77,118,110
13,149,786
72,147,713
69,145,122
77,120,143
79,129,295
67,113,78
85,119,136
76,119,122
84,134,127
73,87,155
86,96,409
80,136,200
8,46,674
79,147,758
83,104,500
32,103,828
78,103,193
69,86,60
71,93,169
65,165,90
84,103,75
73,72,90
86,76,561
79,103,51
83,86,75
13,150,886
67,119,276
65,150,137
70,85,402
69,103,152
73,106,329
78,150,131
65,103,135
67,118,277
76,104,216
73,88,53
78,166,154
73,134,153
67,165,276
65,134,106
77,87,182
69,103,106
78,93,169
84,87,137
69,103,201
32,134,169
69,103,121
83,33,187
84,133,152
65,196,75
66,103,168
76,129,373
69,87,231
32,134,154
86,134,261
73,27,66
84,85,403
65,119,218
76,134,198
32,149,263
82,119,200
69,86,121
65,121,244
67,100,230
84,119,277
73,120,151
86,102,341
79,119,176
32,151,943
66,88,86
85,99,152
69,90,153
78,103,136
32,119,212
84,103,278
79,124,217
78,103,341
79,166,184
32,131,262
89,119,201
32,87,261
80,119,480
79,133,106
83,103,107
84,31,87
85,119,152
82,119,50
65,88,237
13,99,995
67,165,250
79,145,169
77,149,170
80,133,183
69,116,165
78,86,82
83,119,153
65,191,152
68,113,238
79,119,96
32,105,339
72,102,309
69,87,334
77,165,230
79,164,121
68,185,325
73,150,153
78,134,188
65,150,105
77,148,90
73,118,90
67,134,309
65,133,105
77,102,168
69,135,246
78,102,122
84,118,121
69,99,215
13,103,262
84,102,185
65,134,91
77,103,344
32,151,539
99,79,1210
99,103,1095
32,150,294
68,271,140
84,165,433
88,118,666
32,88,371
97,102,750
97,103,843
103,133,417
13,166,1431
66,103,105
65,135,137
76,119,166
65,119,151
78,87,327
67,103,354
69,88,122
32,88,354
80,134,201
65,172,293
82,100,379
67,103,526
73,139,145
65,86,134
76,144,135
32,120,215
160,477,1432
73,87,199
32,103,403
100,103,302
97,118,118
77,118,153
76,135,74
111,151,434
75,32,586
71,165,462
32,118,592
160,459,105
69,151,386
32,135,472
99,87,332
99,181,231
110,103,216
103,87,277
77,102,231
76,150,318
111,186,723
75,120,514
71,122,420
32,135,112
160,602,123
82,119,293
68,133,106
32,134,323
98,157,823
110,103,169
100,119,246
77,120,279
76,103,152
111,134,528
75,149,452
71,197,305
32,149,367
13,119,855
65,165,91
66,119,82
68,103,184
79,120,147
77,103,518
69,145,183
78,87,210
32,162,158
71,70,273
76,110,123
79,119,185
66,54,750
85,88,291
76,133,260
79,63,185
83,119,105
79,119,96
32,131,263
66,96,419
76,91,225
65,144,152
78,118,199
68,119,187
69,119,168
8,206,941
79,103,505
32,149,324
68,119,199
69,103,168
80,133,135
82,126,23
69,103,60
83,135,199
73,103,123
66,86,324
76,119,123
69,87,107
13,87,239
80,102,543
82,127,325
69,165,106
83,178,58
69,181,216
78,103,182
84,106,201
79,88,169
32,135,222
82,88,199
69,87,773
83,121,90
73,147,136
68,129,400
85,107,150
79,67,163
32,148,305
32,25,143
84,119,169
79,88,176
76,103,184
69,86,75
82,96,188
79,119,200
32,119,308
65,123,136
32,134,136
98,152,373
77,181,231
76,166,294
111,119,514
75,167,699
71,134,482
8,119,870
8,72,183
8,134,188
76,43,697
32,117,247
67,88,137
8,119,526
8,368,27
8,25,28
8,103,169
8,25,153
8,150,28
97,134,183
96,103,230
77,119,121
76,119,105
111,101,211
75,166,647
71,154,304
69,126,182
67,119,276
79,134,138
71,88,233
82,89,73
65,91,124
70,103,121
73,133,167
65,103,153
32,119,1209
67,135,125
69,129,230
82,150,199
69,133,184
66,88,105
82,34,105
65,102,183
76,119,124
32,149,126
78,146,293
79,113,76
82,182,168
77,203,97
65,131,325
76,88,106
67,181,91
79,133,185
78,87,246
84,150,153
73,119,288
78,103,169
85,134,169
65,103,61
32,118,79
67,88,198
79,118,211
78,63,335
84,150,138
82,165,176
79,125,53
76,119,216
32,118,203
80,105,284
79,94,170
82,103,153
32,116,153
71,90,384
85,43,214
65,142,115
82,93,69
68,98,278
73,118,146
65,187,211
