VK,HT,FT
13,85,-1
160,504,300
69,81,182
78,80,152
84,99,157
69,79,194
82,81,247
73,99,190
84,88,217
73,90,150
83,91,228
160,274,180
66,71,300
69,82,164
66,85,104
69,85,118
32,100,149
67,90,232
76,88,245
73,99,190
78,104,171
73,99,190
67,97,256
65,123,103
77,79,173
69,81,182
78,80,152
84,99,157
69,79,194
32,94,201
69,78,238
83,79,265
84,74,225
65,96,130
66,78,286
76,88,245
69,75,115
96,88,285
102,470,176
96,88,285
96,88,285
188,84,556
32,101,285
72,75,359
69,81,182
77,96,204
79,96,184
68,85,240
73,106,115
78,104,171
77,96,204
65,96,176
8,80,383
8,50,153
65,96,176
77,83,156
73,127,150
67,97,256
65,123,103
77,79,173
69,81,182
78,80,152
84,99,157
69,79,194
32,94,201
67,90,232
79,97,138
77,96,204
80,98,240
69,79,165
78,80,152
83,91,228
65,107,177
68,88,238
79,89,275
188,82,690
32,99,269
65,85,270
73,99,190
82,89,236
69,87,148
32,94,201
65,85,270
77,83,156
66,72,272
73,101,160
69,81,182
78,80,152
84,99,157
69,79,194
190,87,583
13,92,19
160,504,300
65,96,176
66,78,286
68,85,240
77,96,204
8,80,383
8,50,153
8,16,57
8,8,44
160,274,180
79,96,184
8,80,383
160,274,180
80,98,240
82,89,236
69,87,148
83,80,220
69,68,220
78,80,152
84,99,157
65,96,130
32,114,287
65,85,270
66,78,286
68,85,240
79,87,239
77,96,204
69,81,182
78,80,152
32,84,205
68,85,240
73,106,115
83,91,228
84,76,210
69,87,182
78,80,152
68,73,205
73,106,115
68,85,240
79,87,239
32,109,341
84,88,217
69,87,182
78,80,152
83,91,228
79,86,252
188,82,690
32,99,269
68,85,240
69,81,182
82,81,247
8,80,383
8,50,153
69,81,182
80,98,240
82,89,236
69,87,148
83,80,220
73,99,190
66,72,272
76,88,245
69,75,115
32,94,201
77,96,307
80,98,240
82,89,236
69,87,148
83,80,220
73,99,190
79,126,96
78,100,236
65,95,160
32,114,287
83,85,311
73,99,190
78,104,171
32,90,325
68,85,240
79,87,239
76,85,187
79,96,184
82,84,196
188,84,556
32,101,285
67,90,232
79,97,138
74,506,555
8,80,383
77,96,204
8,80,383
78,91,177
32,86,244
82,89,236
69,87,148
83,80,220
73,99,190
68,85,240
85,83,229
79,96,184
32,109,341
80,98,240
79,96,184
82,84,196
82,89,236
65,92,213
67,87,242
69,81,182
79,96,184
190,87,583
13,92,515
160,504,300
160,36,96
83,119,246
79,86,252
76,85,187
73,99,190
67,97,256
73,99,166
84,88,217
79,73,142
32,109,341
160,497,169
82,76,296
88,83,321
32,78,167
65,85,270
66,78,286
68,85,240
79,87,239
77,96,204
69,81,182
78,80,152
32,84,205
68,85,240
79,87,239
78,100,236
68,73,205
69,81,182
32,94,201
83,85,311
69,68,220
32,94,201
69,78,238
86,819,434
79,96,184
8,80,383
73,99,190
68,85,240
69,81,182
78,80,152
67,84,220
73,99,166
65,96,176
32,114,287
71,73,300
82,89,236
65,92,213
78,79,133
32,86,244
67,103,197
65,113,139
78,79,133
84,94,214
73,94,150
68,85,240
65,96,176
68,88,238
32,102,315
68,85,240
69,81,182
32,94,201
73,104,262
65,96,176
82,89,236
69,87,148
8,80,383
8,50,153
8,16,57
8,8,44
65,96,176
73,99,190
82,89,236
69,87,148
32,94,201
73,104,262
82,89,236
82,89,236
69,87,148
71,73,300
85,83,229
76,88,245
65,91,147
82,89,236
77,96,204
69,81,182
78,80,152
84,99,157
69,79,194
32,94,201
68,85,240
73,106,115
83,91,228
84,76,210
82,98,180
73,99,190
66,72,272
85,83,229
73,99,190
68,85,240
79,87,239
188,82,690
32,99,269
73,104,262
77,96,204
80,98,240
82,89,236
69,87,148
83,80,220
73,99,190
79,126,96
78,100,236
65,95,160
32,114,287
69,78,238
78,75,112
32,84,207
65,85,270
76,93,284
71,73,300
85,83,229
78,91,177
79,96,184
83,75,210
32,102,315
83,85,311
69,68,220
67,87,242
84,88,217
79,73,142
82,84,196
69,87,148
83,80,220
32,102,315
69,78,238
68,85,240
69,81,182
77,96,204
65,96,176
32,114,287
68,85,240
69,81,182
32,94,201
80,98,240
65,96,176
82,89,236
69,87,148
68,85,240
190,87,583
160,274,180
83,119,246
79,86,252
76,85,187
73,99,190
67,97,256
73,99,166
84,88,217
79,73,142
32,109,341
160,497,169
72,78,356
77,96,204
67,87,242
88,83,321
50,898,58
32,102,315
89,109,425
32,102,315
76,88,245
65,91,147
66,78,286
79,96,184
82,84,196
65,107,238
84,97,169
79,73,142
82,84,196
73,99,190
79,126,96
8,80,383
79,96,184
160,274,180
67,87,242
79,92,161
78,105,224
84,93,243
73,94,150
78,102,195
85,83,229
65,96,176
32,114,287
69,78,238
78,75,112
32,84,207
69,78,238
83,79,265
84,74,225
82,98,180
67,87,242
73,99,166
8,80,383
8,50,153
73,99,190
67,97,256
84,88,217
79,73,142
32,109,341
67,90,232
79,97,138
78,105,224
84,93,243
82,98,180
79,78,130
76,85,187
32,102,315
67,90,232
76,88,245
73,99,190
78,104,171
73,99,190
67,97,256
79,92,161
