VK,HT,FT
98,409,-1
98,842,638
99,179,281
96,568,298
20,806,425
82,100,137
78,131,93
80,152,765
84,74,343
111,333,215
65,103,46
69,90,237
71,780,552
13,817,741
99,772,918
101,190,158
83,54,317
69,82,71
77,93,590
111,353,206
98,801,860
98,593,248
100,387,111
96,366,673
13,762,96
67,95,51
69,72,393
83,91,92
65,121,117
82,66,204
69,121,0
65,87,105
32,97,0
80,994,149
79,65,205
84,99,286
8,118,516
82,97,159
32,0,47
72,300,112
84,115,234
65,129,253
66,50,251
69,106,335
66,81,381
69,125,241
32,222,147
86,139,379
73,98,258
84,91,220
65,83,226
76,90,226
32,195,29
82,44,463
69,69,477
65,91,0
67,95,344
84,109,198
73,117,282
86,833,465
79,80,158
32,0,89
66,105,231
85,484,191
69,119,97
78,65,248
32,77,224
84,49,137
79,92,231
78,82,195
79,110,178
32,31,301
89,273,383
32,19,35
80,997,567
79,87,112
83,96,159
84,155,421
85,587,274
82,80,492
65,83,32
32,86,786
82,79,334
79,54,206
83,106,316
65,146,162
68,137,184
79,55,172
13,265,681
80,283,216
82,99,325
69,57,212
83,131,195
69,103,460
78,96,53
84,62,209
65,137,201
32,78,0
65,79,300
66,48,192
68,68,520
79,96,271
77,102,344
69,65,264
78,56,2
32,76,159
71,528,883
76,97,259
79,102,34
66,48,439
85,778,715
76,112,173
79,120,160
83,92,130
79,66,23
32,0,468
67,75,447
79,122,175
78,76,284
32,91,230
68,97,220
69,81,233
70,858,231
69,99,0
78,78,6
83,92,200
65,142,41
32,125,446
65,86,206
32,106,1059
76,99,367
65,152,256
32,132,535
80,849,312
65,82,44
76,56,244
80,800,48
65,82,348
67,66,294
73,125,60
79,108,208
78,99,131
32,47,204
80,645,645
82,89,208
79,45,101
70,997,963
85,906,508
78,73,33
68,130,193
65,128,332
13,543,736
80,725,272
82,129,258
69,78,180
83,104,202
69,135,0
78,61,162
84,104,182
65,106,238
32,91,198
82,98,157
69,64,433
83,103,54
73,119,300
68,28,234
85,933,419
79,65,67
32,119,265
68,88,284
69,74,76
32,0,197
76,66,322
69,44,126
67,68,696
72,897,774
69,81,0
32,494,320
83,47,284
73,131,90
78,104,148
32,85,176
68,84,461
73,100,218
71,346,851
69,61,140
82,96,354
73,116,14
82,97,168
82,115,348
88,823,207
32,226,250
65,114,96
73,120,145
82,73,529
69,127,210
32,116,536
73,30,120
82,76,149
82,49,195
69,117,239
71,436,920
85,117,855
76,73,211
65,136,74
82,114,496
77,131,208
69,113,0
66,95,363
78,130,219
84,102,248
69,67,153
32,1,662
68,133,331
73,70,188
83,110,233
84,66,392
82,63,220
73,109,89
66,43,333
85,676,513
73,108,298
68,84,421
79,1,194
32,7,368
67,62,0
79,100,296
78,85,138
32,95,178
69,80,88
68,52,161
69,152,326
77,117,376
65,94,218
32,117,426
83,114,158
8,93,805
68,41,561
69,69,333
32,83,0
80,434,810
65,105,239
82,79,328
69,118,0
68,73,428
32,0,178
65,48,262
83,77,74
65,49,116
32,119,624
70,620,177
73,90,329
74,255,130
65,106,332
0,897,506
