VK,HT,FT
98,153,-1
98,737,31
96,493,684
96,535,775
46,365,752
13,66,511
160,677,285
68,141,128
65,12,141
80,303,621
32,87,155
73,107,181
78,78,144
68,128,72
79,182,187
32,78,291
49,95,740
32,93,243
83,125,199
69,125,131
82,96,155
73,62,362
69,94,84
160,530,514
66,77,182
66,67,416
69,65,156
8,37,772
8,21,202
69,94,0
66,65,182
69,94,109
32,77,191
69,65,3
83,154,169
84,94,374
65,78,202
66,62,244
76,72,95
69,125,148
188,524,364
32,133,187
82,76,123
69,124,83
65,93,159
67,62,242
84,7,246
73,12,310
86,690,619
65,85,67
188,427,632
32,78,100
69,124,76
78,62,68
32,78,260
73,94,243
78,87,226
67,126,385
85,756,636
66,61,418
65,68,109
68,95,170
79,78,233
82,103,85
65,106,148
188,660,519
32,78,327
69,111,109
78,109,124
32,78,187
160,608,109
160,141,249
160,0,514
160,0,31
160,0,514
160,0,31
160,0,204
160,0,33
160,0,29
160,0,31
160,0,31
160,0,31
160,133,30
160,0,151
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,187,31
160,0,30
160,0,36
160,0,31
160,0,30
160,0,514
160,0,30
160,0,514
160,472,31
160,0,31
160,0,31
160,0,30
160,23,31
160,0,31
160,0,31
160,0,31
160,40,395
160,0,465
160,312,202
160,0,416
160,0,514
65,78,152
82,62,254
77,93,959
32,78,171
97,860,876
101,146,478
111,865,127
101,260,159
111,849,3
96,186,33
110,770,701
100,216,470
111,567,925
98,78,671
101,768,174
111,205,220
96,276,963
110,486,189
98,126,294
101,114,559
32,77,221
72,452,311
69,76,109
77,78,249
79,93,270
68,62,248
73,62,300
78,87,124
65,126,123
77,78,249
73,86,187
67,134,433
65,78,105
77,78,403
69,76,186
78,78,202
84,68,238
69,50,152
32,63,280
67,37,12
79,93,164
77,109,187
80,151,551
69,60,172
78,78,118
83,124,202
65,78,154
68,78,280
65,94,0
188,246,655
32,78,155
83,94,335
73,57,217
78,82,135
32,78,246
73,86,79
78,62,379
79,128,125
84,114,280
82,153,118
79,78,139
80,255,578
192,986,730
73,140,208
67,124,142
79,92,124
83,54,234
190,464,338
13,915,844
160,0,264
70,702,144
67,62,750
32,78,233
97,762,97
102,930,469
102,541,674
32,125,202
88,360,434
32,63,233
77,78,387
73,140,139
78,91,125
32,57,202
160,264,109
83,94,202
65,90,20
84,93,247
8,159,548
8,22,725
65,68,109
84,101,280
32,124,280
105,1,175
99,399,979
160,208,45
53,268,985
32,57,266
160,566,83
84,78,218
65,126,141
32,96,46
102,83,250
103,380,1
111,368,647
100,399,897
96,26,527
111,774,61
100,311,95
104,482,950
13,912,200
160,0,156
65,108,193
89,35,915
85,286,894
78,109,125
65,125,109
68,69,95
65,60,275
32,77,977
67,98,311
79,107,53
78,77,236
32,123,206
160,1360,85
78,77,202
80,388,815
84,120,249
13,690,79
160,576,218
83,90,187
69,78,773
32,77,202
83,139,281
79,29,123
76,123,327
73,86,101
67,66,1
73,62,154
84,93,330
79,78,120
32,63,405
76,62,185
65,93,203
66,35,243
79,107,86
82,84,314
65,123,109
84,156,374
79,108,123
82,77,156
79,156,442
73,110,305
79,78,88
8,74,672
8,147,187
8,83,177
73,95,317
79,83,295
190,518,125
8,109,544
161,497,298
190,537,322
32,63,281
160,574,140
72,33,670
84,93,330
79,93,171
32,94,149
51,707,858
50,324,766
160,0,114
160,0,514
160,0,31
160,0,38
53,462,784
32,80,218
160,534,46
160,0,30
160,0,273
160,0,31
160,122,514
160,79,31
160,0,514
160,0,46
160,0,460
160,0,31
160,0,30
160,34,31
160,0,31
160,348,31
160,31,30
85,405,531
82,154,156
69,78,395
65,93,153
32,124,977
54,151,749
54,153,88
188,383,583
54,300,113
32,108,156
160,297,95
73,94,233
79,83,117
78,78,233
79,83,261
32,124,201
97,892,359
100,348,650
96,549,677
111,123,691
100,206,42
110,425,264
97,599,476
111,453,410
96,265,409
8,76,217
97,653,47
96,769,664
104,860,198
160,436,563
160,0,31
32,78,156
160,264,50
160,0,15
160,0,31
160,0,14
160,0,17
160,0,143
160,0,8
160,26,514
160,0,5
69,154,125
65,42,141
66,61,137
32,78,707
103,762,94
110,814,562
99,475,68
96,89,984
111,395,582
100,211,266
98,69,875
111,203,519
99,495,276
97,687,41
111,391,150
98,387,623
96,796,497
111,816,335
173,407,767
101,323,439
32,121,202
101,466,481
99,876,674
160,0,152
53,282,11
32,93,327
86,930,167
69,93,187
78,78,125
79,93,125
83,155,173
79,63,274
160,409,140
83,64,178
73,124,233
78,128,104
32,78,215
67,62,320
65,78,109
77,108,211
66,61,214
73,110,171
79,62,266
83,103,188
13,784,794
160,418,3
66,68,287
65,89,141
76,71,187
65,94,141
78,93,261
67,109,334
69,124,219
32,141,199
49,656,225
50,698,606
32,160,155
72,219,322
83,93,157
161,748,799
190,611,975
32,141,156
160,576,6
73,110,24
78,99,202
71,177,747
82,61,220
69,77,84
83,146,389
79,108,187
83,0,188
32,108,219
104,825,111
97,836,628
32,78,250
77,110,372
76,85,63
160,0,140
55,494,286
160,577,124
75,593,103
32,96,218
160,265,140
69,124,200
71,176,991
82,108,222
69,77,113
83,93,172
79,93,125
83,22,234
32,77,214
103,28,506
103,422,13
32,95,296
77,140,210
76,122,133
160,559,30
55,835,646
160,400,31
75,538,645
32,110,202
160,1409,59
82,64,187
68,78,190
32,142,934
102,848,483
110,893,294
104,681,863
32,77,187
77,72,109
76,72,181
160,576,668
55,170,89
160,1471,249
75,507,859
160,618,190
55,947,355
72,166,328
