VK,HT,FT
98,494,-1
99,408,133
99,449,780
99,213,670
8,325,107
96,53,70
160,757,474
82,711,718
78,61,251
84,266,813
80,785,10
65,110,0
69,55,180
71,310,233
13,630,333
160,301,213
83,98,199
68,147,731
82,783,724
13,126,488
38,758,556
160,0,234
160,770,405
160,178,446
160,522,272
160,0,173
160,842,179
160,376,543
66,374,962
69,48,116
66,366,948
69,40,287
32,68,0
67,829,929
79,66,577
78,60,228
84,984,664
73,682,236
78,80,125
85,239,868
65,122,369
32,108,0
84,416,537
65,79,181
81,17,544
85,520,934
73,572,589
80,785,657
78,73,283
69,64,357
73,866,676
67,344,542
79,82,57
32,83,104
80,499,971
69,94,388
82,490,182
79,83,215
32,64,0
67,425,875
79,88,0
78,109,127
32,119,325
77,31,642
69,48,229
78,83,90
79,95,141
82,739,47
32,106,224
81,433,774
85,610,950
69,171,16
87,388,342
8,81,153
8,21,605
69,66,162
74,234,319
73,166,543
68,208,19
79,86,774
190,989,311
32,89,1110
160,525,360
67,366,692
79,79,183
78,79,203
32,86,490
72,766,87
65,121,112
76,386,937
79,99,387
32,125,792
70,531,854
73,538,162
79,107,181
32,105,236
48,432,30
188,491,397
54,548,648
190,753,402
32,97,640
160,553,377
83,77,322
69,123,204
32,93,296
82,862,708
69,0,193
65,114,137
76,479,761
73,830,433
90,880,944
65,75,238
32,85,557
69,120,0
160,680,0
8,108,401
160,886,623
69,46,365
65,145,71
78,98,219
32,119,0
100,693,535
8,417,626
103,241,281
110,883,879
100,27,116
96,701,129
111,965,441
98,96,821
105,390,122
111,676,6
97,750,897
102,654,652
98,737,710
111,346,603
97,318,395
103,972,121
111,405,691
173,467,205
101,148,456
32,118,580
105,31,181
105,565,867
160,639,287
160,497,334
160,208,360
53,722,32
32,124,74
160,915,590
72,576,100
84,792,656
79,79,282
32,107,798
101,736,99
96,928,904
160,391,520
53,549,680
13,404,799
160,178,654
82,874,120
88,233,213
32,94,972
84,473,493
79,69,353
82,124,37
65,144,341
88,113,280
161,0,260
190,540,617
32,106,965
160,491,544
86,388,232
69,96,209
78,79,192
84,827,542
73,183,302
76,256,525
65,120,67
32,117,984
55,201,379
32,92,658
69,126,194
83,101,163
65,56,31
80,816,805
8,446,295
8,597,806
80,229,486
65,111,66
67,485,723
73,75,274
79,87,0
83,89,179
32,116,246
66,868,825
73,775,571
8,656,747
8,814,805
67,947,551
79,88,0
78,74,126
32,92,0
73,685,770
78,81,249
70,979,122
76,572,724
8,808,795
73,523,350
76,353,733
84,103,441
82,27,346
65,96,109
68,847,687
79,105,339
32,84,289
66,459,358
73,411,796
76,60,982
65,115,140
84,521,508
69,114,82
82,896,668
65,56,390
76,516,446
190,606,94
13,867,549
160,104,249
83,79,184
69,68,179
32,97,97
8,100,229
8,357,464
8,351,820
46,574,490
8,498,739
8,462,152
160,709,165
160,805,627
160,22,283
160,891,582
160,447,108
160,917,446
160,343,498
160,145,448
160,83,251
160,854,444
160,0,475
160,1171,434
160,305,484
160,737,649
160,255,341
160,853,352
160,652,370
160,1071,386
160,0,526
160,733,271
160,484,323
160,977,495
160,1193,281
160,563,368
160,333,167
160,492,520
160,940,233
160,502,90
160,413,686
160,237,321
160,549,294
160,601,2
160,130,507
160,628,365
160,841,269
160,564,195
160,362,267
160,299,101
160,956,337
160,734,118
160,924,376
160,82,191
160,674,546
160,841,241
160,194,576
160,469,600
160,566,216
160,934,255
160,138,441
160,697,502
160,619,430
160,0,603
83,84,388
69,59,264
32,111,690
77,664,53
65,114,594
78,74,113
84,83,958
73,385,962
69,48,142
78,72,331
69,137,420
32,84,854
67,26,610
79,98,30
78,104,187
68,428,175
85,154,734
67,408,991
84,945,263
65,90,190
