VK,HT,FT
98,89,-1
98,85,455
99,88,514
96,93,270
20,100,327
82,81,341
78,86,271
80,97,344
84,99,411
111,86,493
65,104,198
69,82,339
71,88,266
13,83,589
99,88,514
101,110,305
83,94,238
69,90,207
77,95,229
111,86,493
98,85,455
98,85,455
100,80,480
96,70,248
13,83,589
67,92,287
69,92,183
83,108,204
65,108,153
82,117,196
69,111,147
65,96,202
32,90,271
80,95,495
79,132,159
84,87,286
8,87,598
82,98,417
32,88,195
72,85,471
84,87,317
65,104,165
66,79,278
69,90,214
66,79,269
69,90,214
32,82,153
86,79,408
73,76,212
84,89,242
65,108,183
76,85,285
32,89,232
82,96,295
69,93,147
65,94,244
67,89,276
84,78,272
73,79,203
86,87,326
79,79,163
32,83,212
66,85,380
85,75,186
69,81,161
78,80,141
32,85,174
84,93,398
79,86,214
78,96,377
79,103,172
32,97,300
89,81,265
32,86,204
80,110,426
79,103,150
83,98,193
84,81,245
85,153,231
82,77,238
65,103,204
32,86,190
82,83,304
79,75,203
83,88,248
65,109,178
68,99,246
79,83,194
13,101,730
80,97,344
82,96,227
69,97,170
83,96,208
69,98,190
78,89,193
84,87,231
65,101,207
32,97,175
65,99,246
66,84,294
68,86,235
79,77,157
77,89,209
69,90,206
78,75,158
32,83,201
71,97,431
76,96,166
79,79,172
66,86,414
85,81,228
76,85,259
79,79,172
83,85,143
79,85,211
32,83,268
67,100,325
79,106,138
78,95,203
32,98,156
68,84,366
69,88,135
70,86,320
69,91,160
78,80,175
83,104,263
65,100,200
32,98,170
65,99,246
32,88,194
76,151,327
65,95,129
32,76,212
80,95,495
65,96,154
76,87,159
80,108,304
65,102,180
67,94,283
73,87,188
79,88,185
78,74,211
32,84,172
80,111,390
82,92,197
79,76,179
70,85,466
85,72,255
78,87,227
68,96,297
65,110,147
13,83,735
80,97,344
82,96,227
69,97,170
83,96,208
69,98,190
78,89,193
84,87,231
65,101,207
32,97,175
82,83,304
69,81,171
83,108,216
73,92,186
68,91,225
85,85,376
79,86,201
32,88,250
68,94,208
69,93,130
32,76,111
76,82,355
69,76,117
67,89,269
72,77,200
69,93,206
32,82,153
83,95,250
73,84,148
78,80,192
32,93,173
68,95,255
73,75,169
71,85,338
69,93,193
82,91,178
73,94,205
82,90,233
82,91,185
88,78,297
32,79,347
65,103,286
73,92,290
82,104,212
69,108,138
32,81,178
73,85,320
82,90,233
82,91,185
69,94,153
71,84,182
85,80,166
76,85,259
65,102,125
82,91,261
77,87,278
69,87,172
66,79,269
78,84,228
84,87,230
69,93,148
32,88,167
68,76,243
73,79,191
83,92,185
84,83,275
82,83,177
73,81,250
66,79,291
85,81,228
73,89,158
68,89,280
79,77,186
32,91,321
67,105,310
79,106,138
78,95,203
32,98,156
69,78,266
68,74,183
69,77,162
77,86,269
65,89,193
32,87,293
83,91,250
8,80,662
68,104,454
69,91,144
32,80,123
80,94,338
65,102,132
82,86,239
69,111,147
68,84,270
32,75,235
65,103,286
83,96,188
65,117,209
32,89,316
70,99,337
73,80,262
74,77,368
65,104,198
0,377,404
