VK,HT,FT
98,111,-1
97,79,39
96,97,851
96,32,162
20,80,261
82,112,301
78,79,225
80,79,64
84,110,177
32,49,982
80,95,369
65,173,112
69,3,287
71,93,364
32,78,597
160,0,443
56,49,433
99,79,207
98,127,193
111,96,502
98,80,366
97,95,324
96,95,256
96,0,177
160,298,146
57,48,404
13,49,983
83,157,210
83,40,239
32,56,1490
160,532,69
160,0,536
160,0,52
56,64,37
160,276,295
82,95,364
80,49,411
77,48,195
32,97,504
52,60,535
32,59,118
68,64,354
73,64,303
65,65,147
83,48,224
160,0,53
57,49,428
37,48,225
37,17,209
37,33,54
37,0,192
37,0,54
37,0,174
37,37,191
39,0,168
39,33,53
39,0,193
39,0,68
39,0,315
39,0,241
8,48,299
8,64,442
8,0,209
8,63,54
68,111,329
73,64,193
65,112,94
83,96,224
20,79,551
8,64,521
8,66,210
8,0,225
8,64,52
8,42,54
8,33,177
8,0,193
8,42,53
8,0,193
8,0,237
160,107,181
160,0,536
160,0,53
160,0,53
160,111,52
160,0,52
160,0,53
160,0,53
160,0,53
82,79,22
80,96,883
77,64,208
32,79,240
52,95,304
32,64,174
68,158,163
73,81,194
65,65,301
83,80,282
160,0,53
39,0,54
13,79,303
160,0,194
160,0,537
160,0,53
160,0,53
160,0,53
160,0,53
160,0,53
160,0,54
160,0,53
160,0,53
160,0,54
160,0,53
83,64,37
68,96,379
82,64,226
32,131,1417
160,368,146
160,403,537
160,0,53
160,0,52
160,0,53
160,382,52
160,0,53
160,0,69
160,0,53
160,0,54
160,0,70
160,0,54
160,0,54
160,0,54
160,0,54
160,0,54
160,0,53
160,0,53
160,0,54
160,0,54
160,0,53
160,0,53
160,1,53
56,49,288
160,307,453
67,94,255
80,64,288
65,95,193
80,126,100
160,0,1066
57,48,287
32,79,412
160,608,116
160,317,536
160,0,54
160,0,53
160,0,52
160,0,53
160,0,52
65,79,240
171,64,350
160,296,132
71,65,731
160,313,109
66,64,280
69,49,225
66,64,223
69,64,116
32,95,94
160,685,240
82,63,521
78,72,340
32,96,270
69,62,47
83,71,776
84,96,292
65,79,130
66,81,157
76,96,380
69,64,90
188,44,349
32,64,876
82,52,272
79,69,207
68,52,287
65,109,116
8,111,901
8,158,225
83,95,550
65,155,147
68,104,246
79,79,168
188,36,832
32,48,240
72,48,447
69,95,147
79,96,131
8,94,1348
77,48,374
79,111,209
68,68,436
73,64,114
78,152,162
65,127,178
77,123,121
73,158,162
67,111,349
65,95,100
77,64,256
69,60,239
78,49,161
84,96,146
69,64,223
32,79,132
67,64,116
79,95,157
77,79,161
80,53,224
69,61,178
78,64,178
83,119,146
65,99,118
68,47,239
79,90,219
188,64,1141
32,96,557
69,48,205
78,64,130
32,48,94
160,0,317
67,100,257
80,48,232
65,49,334
80,111,177
32,119,316
101,64,409
111,96,286
98,80,62
97,127,100
190,48,38
13,109,459
160,246,255
65,95,341
89,96,412
85,126,96
78,64,258
65,64,116
68,68,251
79,93,266
32,79,225
67,80,256
79,96,175
78,0,242
32,60,270
160,874,165
80,48,147
72,64,427
80,63,313
13,125,427
160,422,612
66,32,304
65,80,296
76,79,241
65,94,208
78,47,250
67,18,317
69,53,178
32,49,192
49,68,205
50,116,256
32,48,130
8,48,756
8,16,289
8,90,194
53,62,153
32,116,287
72,49,334
83,80,131
161,236,63
190,109,210
32,60,302
160,360,132
73,49,272
78,64,255
71,107,323
82,64,162
69,64,223
83,64,289
79,34,85
83,64,84
32,95,1198
97,64,662
99,80,441
32,94,194
77,58,351
76,69,163
160,323,413
55,32,250
160,313,194
75,48,226
32,64,427
160,404,256
69,111,262
71,64,161
82,114,178
69,64,33
83,64,196
79,64,162
83,95,161
32,148,379
99,145,403
32,111,234
77,89,225
76,80,200
160,891,249
55,48,287
160,479,222
75,63,287
32,96,303
160,735,441
82,127,286
68,109,266
32,96,393
96,63,179
110,120,130
102,64,272
32,80,954
77,95,302
76,53,73
160,151,140
55,62,299
160,266,284
75,48,65
160,282,272
55,48,178
72,64,505
32,96,210
160,219,85
67,48,288
65,49,156
84,79,131
32,75,237
173,62,172
190,50,38
32,64,288
160,406,162
70,83,307
67,77,385
32,95,1245
97,95,1091
101,71,193
100,65,225
32,118,319
88,14,318
32,30,219
77,64,210
73,95,172
78,80,223
32,36,288
160,296,115
70,80,621
82,49,178
32,130,721
102,51,157
96,96,256
32,56,455
88,63,304
32,58,161
77,95,193
73,79,177
78,95,177
32,79,255
160,0,454
83,110,241
65,79,322
84,94,164
32,79,388
105,81,405
105,80,163
32,110,272
88,63,318
32,47,177
8,80,1215
8,59,181
8,96,193
160,669,596
160,0,537
160,99,53
53,43,22
32,79,808
160,657,100
84,80,271
65,127,78
32,64,676
101,48,1204
103,121,208
111,48,699
99,63,688
98,49,192
111,0,117
100,85,823
96,104,392
13,95,764
160,1286,649
82,80,336
69,64,254
67,80,208
73,80,531
66,48,293
69,64,116
32,79,49
65,96,177
77,0,167
80,78,256
73,64,193
67,64,177
73,82,146
76,95,224
73,64,317
78,158,400
65,17,178
32,64,239
171,0,522
32,80,52
71,111,449
69,48,147
84,64,240
8,162,707
78,80,1076
84,64,131
65,64,256
77,79,333
73,95,188
67,95,287
73,64,126
78,79,239
65,82,82
160,0,209
67,94,334
79,49,225
78,111,226
84,48,239
73,64,116
78,95,178
85,126,131
65,79,193
32,79,162
69,49,192
78,97,148
32,51,195
67,63,152
78,95,100
8,63,593
79,99,411
78,48,147
84,174,350
82,110,209
79,94,156
76,64,250
