VK,HT,FT
98,64,-1
97,136,1126
96,78,169
96,81,239
160,0,515
66,79,374
69,94,155
66,73,500
69,58,186
32,56,141
67,55,640
76,80,225
73,77,42
78,97,237
73,88,153
67,101,243
65,64,109
77,66,166
69,3,163
78,65,238
84,185,498
69,62,148
32,39,141
69,8,232
83,98,62
84,95,205
65,79,135
66,59,226
76,64,183
69,31,61
188,95,147
32,35,93
82,75,383
69,48,144
65,126,309
67,88,272
84,71,216
73,104,125
85,31,176
8,54,990
86,109,425
65,108,143
188,110,1165
32,59,104
82,50,503
79,80,120
83,90,163
65,78,143
68,88,233
65,88,90
188,54,240
32,56,147
72,78,359
69,94,123
77,63,245
79,134,188
68,85,349
73,112,208
78,94,227
65,172,97
77,51,152
73,72,36
67,105,178
65,187,142
77,50,189
78,91,187
69,62,143
84,137,234
69,66,85
32,27,262
67,48,184
79,187,102
77,75,193
80,136,169
69,104,141
78,72,184
83,96,140
65,126,248
68,76,432
65,110,160
37,0,31
37,67,160
37,0,160
37,0,30
37,0,31
37,37,30
37,0,31
37,0,31
37,80,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
8,72,711
39,137,864
78,96,92
39,0,157
39,0,187
39,76,31
39,0,153
39,0,156
39,0,30
39,0,30
39,48,136
39,0,30
39,0,31
39,0,31
39,0,137
39,0,30
188,84,1063
32,59,169
65,154,116
73,96,657
82,125,186
69,91,257
32,107,112
65,156,464
77,80,429
66,94,290
73,96,198
69,119,166
78,79,125
84,80,79
69,93,96
190,79,110
160,0,625
13,69,128
160,452,1204
70,104,43
67,4,224
32,78,297
97,99,346
102,97,77
98,64,911
32,64,428
88,70,632
32,64,173
77,62,179
73,125,204
78,96,204
32,72,154
160,1500,368
70,64,137
82,93,166
32,88,109
101,78,47
104,62,264
32,75,439
88,109,430
32,93,181
77,78,216
73,88,171
78,93,156
32,134,203
160,949,1000
83,77,136
65,98,189
84,92,914
32,78,302
97,61,984
96,80,169
96,64,160
160,0,47
53,96,392
32,79,553
160,1092,88
84,62,440
65,145,87
32,27,88
103,71,966
102,102,1444
111,94,814
100,62,188
100,62,1181
111,78,240
101,64,252
100,93,445
13,88,598
160,322,506
65,69,702
80,62,117
79,104,58
82,62,111
84,44,245
69,172,183
32,69,109
69,91,199
78,29,62
84,63,150
69,71,79
82,72,156
65,65,135
76,78,80
32,71,213
49,99,249
53,147,233
8,80,31
54,0,253
48,78,266
32,79,297
77,30,264
76,99,354
75,99,13
160,0,32
55,72,146
160,0,31
75,72,620
8,64,150
8,40,31
8,61,156
160,287,405
55,68,155
160,0,31
75,155,255
160,0,31
55,79,125
68,56,129
73,33,157
79,193,362
65,144,101
8,80,364
8,89,150
65,66,854
32,117,139
88,116,341
32,35,128
160,195,174
83,78,150
79,73,63
71,68,352
190,106,783
32,112,164
160,373,925
66,95,216
85,35,136
69,104,96
78,78,128
65,96,108
32,121,160
84,72,105
79,47,494
69,34,181
76,73,144
82,62,88
65,72,250
78,91,82
67,88,359
73,68,138
65,69,116
8,80,513
8,64,506
8,72,67
8,76,199
8,75,30
8,80,143
8,0,144
8,0,26
76,79,1153
69,49,44
82,82,138
65,155,289
78,81,114
67,88,152
73,64,83
65,107,13
190,57,1066
32,73,200
162,342,467
67,120,89
160,1500,31
67,80,144
32,97,252
8,47,350
65,112,963
84,63,205
32,78,553
171,0,1082
32,67,297
160,374,144
160,0,515
82,69,174
69,40,172
83,176,160
32,88,234
173,93,156
13,88,545
160,166,284
66,94,104
65,57,136
76,64,515
65,63,144
78,64,185
67,93,254
69,48,124
32,110,145
49,86,378
50,52,550
32,120,729
72,93,439
83,2,207
161,453,1324
173,78,586
45,287,230
8,88,112
161,647,681
190,94,94
32,94,279
160,280,223
73,62,250
78,80,204
71,88,216
82,73,212
69,72,164
83,60,228
79,56,138
83,92,116
32,53,514
103,66,778
105,94,674
32,164,168
77,110,200
76,96,114
160,191,31
55,69,242
160,216,31
75,80,868
32,61,1
160,248,187
69,70,191
71,104,157
82,0,271
69,72,62
83,64,159
79,63,129
83,109,72
32,47,125
102,63,431
96,71,240
32,124,120
77,104,200
76,157,64
160,795,161
55,102,155
160,0,47
75,62,385
32,148,5
160,1312,280
82,64,515
68,125,889
32,41,95
101,94,337
32,88,216
77,72,168
76,139,93
160,0,31
55,81,285
160,0,500
75,98,187
160,0,420
55,53,166
72,65,16
13,156,336
160,325,172
73,94,192
79,156,389
78,64,152
79,78,97
32,78,290
85,61,224
82,89,93
73,125,151
78,130,43
65,112,142
82,78,288
73,72,226
79,52,51
32,62,251
160,777,271
83,73,200
79,93,52
68,63,19
73,35,93
79,127,206
32,104,257
98,93,850
110,94,210
103,62,726
8,80,30
104,62,183
32,79,362
77,99,125
160,0,1011
69,79,191
81,80,200
160,0,31
55,68,363
160,424,46
75,115,264
160,0,31
55,68,233
68,64,128
73,56,159
65,74,219
32,47,110
160,1013,296
56,70,218
78,96,102
79,73,160
82,66,248
77,78,201
65,156,186
76,78,494
160,208,31
57,122,417
160,0,31
13,72,616
160,232,280
67,72,281
79,95,586
78,72,15
32,157,196
67,20,1162
65,77,173
70,63,379
69,67,122
73,134,93
78,99,219
65,102,116
32,107,233
83,102,389
73,86,88
78,117,192
32,79,140
65,79,136
80,133,190
78,88,280
69,109,112
65,128,501
83,136,144
8,124,416
8,79,202
8,15,277
8,66,361
8,0,31
8,55,31
8,64,152
8,0,30
8,0,31
8,0,190
8,120,27
188,63,801
32,59,156
78,97,116
79,78,142
32,6,352
80,80,381
82,56,112
69,139,203
83,72,191
69,72,153
78,78,235
84,123,313
79,138,72
32,109,135
65,68,156
80,130,137
78,141,208
69,62,445
65,135,546
83,112,172
190,124,645
67,94,167
79,88,545
78,81,511
84,35,296
73,3,125
78,83,169
85,92,193
65,156,106
32,107,87
69,51,203
78,64,459
32,64,102
67,135,129
79,85,88
78,72,302
84,77,270
82,72,176
79,105,194
76,64,176
8,56,674
160,909,135
67,72,93
