VK,HT,FT
32,137,-1
86,121,685
69,140,40
78,153,90
84,121,40
73,153,54
76,105,819
65,101,9
32,137,87
56,111,1077
173,105,343
57,77,117
162,238,23
18,40,161
69,106,165
68,69,285
83,137,102
80,138,23
65,120,79
8,153,291
8,43,359
8,204,137
8,114,69
8,55,95
32,137,567
69,104,181
83,136,87
65,121,70
80,121,7
8,183,958
8,151,0
80,121,847
65,136,24
67,106,351
73,152,144
79,176,10
83,147,137
188,120,131
32,121,163
77,167,0
73,152,86
78,153,55
73,133,145
77,168,121
8,173,403
8,121,101
8,121,134
8,43,0
8,121,103
80,163,815
76,90,167
65,121,0
89,168,250
65,136,24
83,49,79
32,152,115
80,205,200
85,120,203
76,120,165
77,121,573
79,152,83
78,168,134
65,50,55
82,105,257
69,105,87
83,198,99
32,181,117
67,135,166
79,120,34
78,153,118
32,120,65
73,137,146
78,168,68
70,122,459
73,122,170
76,153,169
84,198,324
82,199,102
65,93,118
68,126,169
79,121,103
32,136,1263
65,137,55
76,137,191
71,122,347
79,121,56
68,121,257
79,121,0
78,136,102
79,136,102
83,137,101
79,131,24
32,122,133
66,180,601
73,113,227
76,121,94
65,121,117
84,137,357
69,100,71
82,143,118
65,137,136
76,137,40
188,121,558
32,118,397
77,120,241
73,183,101
78,152,135
8,183,934
8,183,118
8,153,86
8,137,0
8,43,117
188,120,619
32,141,117
83,138,149
73,153,291
78,121,83
32,121,163
78,168,217
69,168,0
85,121,195
77,121,190
79,169,22
84,121,119
79,136,101
82,85,180
65,197,87
88,85,215
8,43,132
8,43,118
8,43,87
8,121,0
8,43,0
8,105,0
8,43,0
8,122,87
8,43,0
8,43,102
8,121,71
8,137,399
8,43,0
8,59,103
8,43,259
8,175,86
32,229,666
77,121,300
73,182,115
78,136,70
73,152,55
77,121,272
79,213,118
32,121,757
65,104,375
85,74,366
8,159,755
73,137,821
82,173,132
69,105,9
32,136,80
69,121,1210
78,152,24
32,137,86
66,89,102
65,121,11
83,198,107
69,121,133
32,137,163
68,105,126
69,153,133
82,148,0
69,121,166
67,137,195
72,44,0
65,137,63
190,148,865
173,151,1135
50,104,383
55,111,243
188,120,101
32,121,103
89,136,491
32,180,0
68,121,46
73,183,195
83,199,55
8,215,841
8,174,77
8,120,70
68,164,952
69,121,133
83,120,118
67,121,189
73,168,24
69,106,179
78,139,0
68,186,237
79,167,210
32,137,0
160,465,732
77,119,266
65,111,39
80,218,0
32,152,495
65,121,8
32,153,55
57,119,60
160,43,0
87,74,156
8,135,998
160,491,102
81,121,17
85,183,133
69,130,100
68,120,117
65,168,2
32,153,100
69,137,101
78,104,40
32,135,101
67,135,39
79,129,23
78,152,134
84,195,134
82,135,72
76,151,119
8,112,726
79,137,630
76,93,179
160,381,115
67,105,278
79,121,113
78,154,156
84,121,0
73,168,9
78,106,87
85,152,6
65,126,71
32,167,56
69,120,104
78,104,25
32,121,101
67,121,628
79,167,31
78,183,0
84,93,179
82,194,10
79,105,7
76,153,102
46,199,99
46,120,107
46,132,103
46,137,86
46,137,101
46,91,101
46,152,102
46,152,202
46,94,159
46,152,90
46,152,101
