VK,HT,FT
98,45,-1
97,91,0
96,72,307
96,78,150
13,114,862
13,60,792
160,312,93
66,179,221
69,71,123
66,83,49
69,84,92
32,97,119
83,138,621
84,51,93
65,112,113
8,86,930
8,70,284
8,136,204
69,90,871
83,88,167
84,126,281
65,63,193
66,98,156
76,92,545
69,37,105
188,78,0
32,77,50
86,91,441
73,105,344
84,85,248
65,159,196
83,74,234
8,102,842
8,113,10
65,76,24
76,115,273
188,96,399
32,62,406
82,113,95
69,75,43
65,78,87
67,67,400
84,81,241
73,68,251
86,313,278
79,114,152
188,73,165
32,117,272
72,44,390
69,156,141
77,131,126
79,144,46
68,91,376
73,83,49
78,104,148
65,112,105
77,129,282
73,181,83
67,111,208
65,79,121
77,67,157
69,95,229
78,80,188
84,59,174
69,119,270
32,122,148
67,54,231
79,68,167
77,70,136
80,118,226
69,79,292
78,84,160
83,106,266
65,93,185
68,112,206
79,94,134
188,62,514
32,23,0
65,105,102
73,64,326
82,90,209
69,75,121
32,100,125
65,97,105
77,72,74
66,75,90
73,65,103
69,53,134
78,82,58
84,118,116
69,82,136
188,94,447
32,95,0
69,76,141
78,67,119
32,65,206
73,155,234
78,53,227
67,73,113
85,93,129
66,93,365
65,52,84
68,121,373
79,409,149
82,39,180
65,137,301
190,97,270
32,86,372
160,338,187
70,104,275
67,76,337
32,75,765
97,55,744
99,128,409
96,109,307
32,78,101
88,55,386
77,149,267
8,118,1025
32,118,1166
77,115,228
73,70,187
78,99,134
32,78,419
160,442,284
70,0,468
82,66,319
32,120,758
101,144,300
104,99,221
32,98,499
88,67,304
32,68,192
77,70,202
73,117,170
78,85,230
32,113,0
160,922,77
83,114,257
65,105,249
84,87,116
32,164,226
97,111,250
96,71,456
96,80,159
160,0,399
53,70,150
32,332,704
160,386,223
84,107,233
65,106,209
8,97,761
65,107,677
160,231,59
8,145,15
160,235,531
65,146,131
32,74,671
99,146,970
8,157,1095
102,0,446
105,78,315
111,74,0
99,82,331
105,100,416
111,72,229
100,349,881
103,0,0
13,88,-1
160,181,229
65,136,362
89,119,362
85,118,102
78,86,236
65,61,68
68,104,313
79,88,290
32,99,695
67,68,231
79,111,173
78,306,240
32,88,221
160,964,346
78,68,116
80,82,224
84,100,412
190,96,1113
32,90,0
160,545,351
67,72,360
65,111,71
84,79,60
32,97,161
171,96,289
8,9,247
173,56,418
32,79,431
160,388,50
82,70,476
69,66,142
83,77,160
32,49,505
57,90,738
32,62,165
77,80,449
76,96,105
160,483,164
55,64,247
160,383,157
75,89,200
32,137,0
66,79,636
73,33,264
76,87,144
73,86,261
79,121,159
83,101,221
79,91,261
13,165,411
160,0,214
66,0,206
65,99,177
76,92,165
65,91,110
78,258,147
67,59,217
69,96,168
32,88,480
49,116,217
50,107,215
32,92,123
72,78,354
83,79,112
161,320,211
190,130,255
32,94,248
160,535,197
73,58,233
78,82,181
71,92,339
82,88,135
69,59,194
83,78,195
79,80,117
83,105,245
32,123,311
103,95,463
98,123,249
32,118,166
77,116,513
76,96,190
160,746,268
55,77,266
160,192,155
75,78,291
32,76,46
78,65,369
160,0,0
69,106,398
71,82,184
82,94,48
69,82,175
83,88,129
79,88,91
83,90,8
37,33,118
37,3,118
37,34,82
37,63,217
37,0,58
37,0,0
37,18,0
37,7,0
37,56,34
37,12,55
39,36,95
39,56,146
39,12,0
8,112,512
39,100,216
39,239,65
39,204,111
39,103,0
39,25,31
39,0,308
39,85,152
32,0,0
99,124,453
105,70,525
32,93,466
77,88,364
76,111,113
160,59,285
55,101,252
160,519,49
8,15,289
160,802,436
55,68,347
160,19,139
75,73,192
32,100,427
160,529,0
82,134,358
68,79,193
32,108,758
50,130,507
188,77,268
53,85,684
32,0,43
77,101,470
76,100,95
160,507,330
55,88,224
160,258,278
75,84,222
160,353,202
55,60,199
72,102,444
13,87,26
160,644,0
82,112,356
69,82,207
67,88,228
73,104,0
66,76,473
69,68,115
32,120,85
65,124,146
78,79,167
84,80,92
73,69,96
66,55,391
73,105,138
79,96,88
84,102,544
73,82,142
67,70,293
79,82,113
83,70,279
160,465,0
67,43,49
79,108,405
78,77,223
84,84,43
73,56,149
78,129,0
85,91,120
65,75,151
32,75,414
69,65,217
78,80,137
32,142,187
67,115,212
79,113,148
78,104,217
84,173,279
82,93,54
79,93,110
76,99,192
