VK,HT,FT
8,0,-1
8,66,101
8,68,208
8,7,51
96,79,5
97,85,0
96,61,748
96,52,179
80,86,295
65,140,261
67,164,338
73,108,91
69,99,357
78,88,118
84,173,89
69,145,119
32,56,265
69,82,355
78,94,70
32,95,258
77,83,423
65,97,270
76,73,122
32,110,338
69,91,0
83,61,264
84,67,133
65,82,95
68,73,186
79,72,291
32,73,536
71,192,133
69,79,78
78,53,235
69,100,97
82,146,143
65,124,402
76,112,352
32,52,340
80,157,504
82,189,195
69,108,184
8,188,1338
8,131,402
8,137,114
8,62,151
8,22,251
8,19,194
8,95,0
8,0,67
8,0,93
8,0,0
8,65,77
8,105,120
8,33,157
8,0,89
8,13,230
8,0,210
8,83,0
8,54,90
8,10,469
8,56,0
8,70,0
8,93,274
8,78,61
8,28,253
8,88,134
80,105,347
82,161,179
69,61,162
83,108,249
69,40,232
78,123,46
84,103,414
65,157,273
32,56,610
80,73,432
65,135,314
82,119,420
79,115,12
67,142,179
65,135,365
82,92,438
68,99,201
73,122,152
79,143,176
82,119,297
69,57,85
83,113,437
80,107,8
73,74,94
84,56,290
65,111,0
82,102,371
79,70,73
82,118,137
73,116,38
79,98,611
32,139,475
83,111,293
69,62,269
32,119,102
82,99,57
69,76,238
65,143,281
76,102,284
73,99,225
90,82,70
65,47,197
32,99,387
161,1242,375
82,67,0
67,74,170
80,83,233
161,465,331
8,0,729
161,338,520
80,94,195
32,121,851
65,146,520
86,523,215
65,120,236
78,0,324
90,76,364
65,102,420
68,95,272
65,133,139
32,66,22
67,63,208
79,121,76
78,135,170
32,101,437
77,128,353
65,90,227
76,91,180
65,98,121
32,111,341
82,121,115
69,70,248
83,88,228
80,85,162
85,72,330
69,58,327
83,75,227
84,85,182
65,72,189
32,47,464
65,118,234
32,43,395
76,101,510
65,136,91
32,105,200
77,95,249
73,126,198
83,107,57
77,166,191
65,112,287
32,105,84
8,102,851
188,59,542
32,60,0
83,105,314
69,69,212
82,65,311
32,121,195
8,123,768
8,39,243
32,177,980
82,54,0
69,59,121
65,86,369
76,60,0
73,62,235
90,72,266
65,123,213
32,111,817
77,107,421
65,34,0
83,101,209
65,152,118
74,151,265
69,66,301
32,48,211
67,116,85
65,0,182
82,478,266
68,133,445
73,103,176
65,98,177
67,104,399
79,79,135
32,94,68
80,21,374
79,152,180
82,70,242
32,93,169
107,88,65
160,431,253
160,0,0
160,29,38
160,0,0
160,129,24
160,0,24
160,0,28
160,99,24
160,0,36
160,102,24
160,0,42
160,122,51
160,225,21
160,0,46
160,82,34
111,91,118
109,59,0
32,2,222
52,79,66
48,113,479
32,85,71
77,86,172
73,108,127
78,127,169
85,115,204
84,77,0
79,0,129
83,97,239
32,99,369
83,139,451
73,48,187
78,85,69
32,84,208
82,130,177
69,122,55
83,123,93
80,139,543
85,79,267
69,97,247
83,70,43
84,43,140
65,85,361
32,84,0
65,78,408
76,113,197
65,98,89
32,97,433
77,109,245
73,122,227
83,94,119
77,136,163
65,100,144
32,124,266
8,49,466
188,68,899
32,36,363
83,63,349
69,71,223
32,108,156
67,108,464
79,42,184
78,520,348
83,84,205
84,105,6
65,100,251
84,93,277
65,90,309
32,152,735
79,72,458
66,79,413
73,132,290
84,77,296
79,68,252
32,132,637
65,60,204
32,67,81
76,93,508
65,0,194
83,58,344
32,121,680
48,100,0
49,89,0
160,300,849
160,164,113
160,35,59
160,0,24
160,117,0
160,0,44
190,140,48
52,75,584
48,70,232
32,123,239
83,49,0
69,84,249
32,134,268
73,149,526
78,141,185
70,34,285
79,101,149
82,88,208
77,108,299
65,75,68
32,123,545
65,54,489
76,97,32
79,105,314
83,89,383
32,114,504
80,173,649
65,118,197
68,99,254
82,55,109
69,70,234
83,55,418
32,96,424
83,42,33
79,112,211
66,102,617
82,155,220
69,72,32
32,73,450
32,0,512
76,72,186
79,94,279
32,94,535
79,38,399
67,110,102
85,112,391
82,83,434
82,90,96
73,408,289
68,69,0
79,135,397
32,86,440
8,131,1034
190,36,581
32,62,775
