VK,HT,FT
98,927,-1
97,547,189
96,959,996
96,711,669
160,423,419
160,423,627
160,439,355
160,664,335
160,431,358
55,343,492
55,82,799
160,440,339
66,378,518
69,134,250
66,485,890
69,158,142
32,156,200
67,916,401
76,108,609
73,617,850
78,158,225
73,903,419
77,709,434
65,189,242
8,723,759
8,1,929
67,654,664
65,152,164
77,738,453
69,158,71
78,158,341
84,613,259
69,142,209
32,189,257
67,690,260
79,189,155
77,328,266
8,212,491
8,441,25
8,506,344
67,447,837
79,174,572
77,299,215
80,326,682
69,252,202
78,158,169
83,173,135
65,189,309
68,81,870
79,189,251
188,198,392
32,174,1310
86,792,869
73,227,785
84,782,166
65,142,294
76,605,150
188,542,785
32,173,247
82,755,611
69,142,157
65,167,217
67,216,415
84,553,91
73,795,469
86,876,662
79,158,494
188,921,627
32,127,254
82,146,747
79,158,162
83,190,127
65,167,107
68,903,350
79,168,263
188,592,508
32,173,304
72,665,670
69,158,216
77,693,65
79,174,239
68,635,905
73,54,90
78,166,197
65,158,233
77,403,317
87,527,779
8,582,751
69,142,232
78,158,170
84,39,138
69,158,238
32,190,224
67,861,854
79,158,641
77,991,345
80,852,260
69,158,247
78,158,170
83,189,258
65,158,208
68,187,844
79,158,117
188,116,825
32,174,311
65,169,213
73,550,778
82,542,774
69,158,212
32,173,284
65,197,165
77,609,18
66,53,132
73,29,251
69,158,466
78,158,169
84,335,530
69,137,305
188,162,85
32,205,264
160,439,365
66,638,358
85,407,261
69,120,257
78,158,169
65,158,174
32,143,1081
84,457,960
79,99,555
76,282,283
69,84,333
82,33,615
65,142,231
78,173,260
67,859,169
73,324,249
65,166,294
32,196,357
69,158,236
78,158,325
84,392,860
69,81,210
82,427,354
65,100,295
76,214,842
13,559,650
160,517,419
160,1412,358
160,424,122
160,310,327
160,425,395
160,238,385
160,660,84
160,469,481
160,363,93
160,592,99
160,447,419
160,452,422
160,424,125
160,423,391
160,702,810
160,196,251
160,1444,337
160,435,405
160,717,467
160,416,358
70,832,497
67,308,385
32,158,652
97,577,521
100,314,9
100,299,682
32,189,357
88,495,576
32,173,78
77,755,505
73,438,836
78,173,169
32,173,201
160,439,341
70,261,927
71,292,601
82,156,679
8,198,318
8,444,473
160,423,419
160,298,384
160,439,781
160,466,238
160,893,415
82,950,977
32,173,212
101,954,198
96,272,367
32,174,213
88,504,968
32,165,624
77,700,16
73,249,678
78,158,341
32,170,931
160,439,451
83,189,250
65,142,308
84,651,4
32,174,743
32,190,745
105,491,326
104,796,147
160,580,457
53,691,893
32,174,231
160,413,516
84,873,369
65,142,294
32,189,567
102,787,632
96,674,651
111,992,554
100,743,456
98,913,54
111,929,760
100,789,935
104,271,178
13,736,519
160,439,419
66,473,532
65,173,267
76,798,271
65,189,670
78,158,92
67,191,586
69,158,323
32,174,108
49,8,123
50,580,27
32,173,424
72,653,467
83,173,248
161,80,92
190,141,786
32,174,173
160,786,531
73,501,733
78,83,328
71,220,148
82,60,627
69,142,84
83,162,197
79,158,72
83,158,224
32,190,357
103,243,340
96,801,706
32,173,200
77,516,542
76,734,333
160,121,251
55,466,287
160,433,827
75,39,48
32,190,997
160,472,350
69,142,356
71,816,168
82,39,676
69,102,271
83,174,176
79,158,592
83,130,397
32,190,455
101,535,969
99,163,159
32,174,291
77,394,321
76,340,79
160,423,531
55,142,907
160,410,419
75,30,398
32,174,272
160,434,169
82,106,532
68,382,490
32,174,250
52,231,820
188,721,591
52,338,201
32,189,185
160,92,666
77,432,616
8,162,873
77,303,619
76,943,571
160,423,329
55,695,678
160,423,563
75,216,251
160,439,389
55,676,548
72,977,895
13,56,377
160,498,419
67,870,970
65,189,171
84,161,361
32,189,218
171,106,390
32,174,200
160,449,539
82,813,378
69,121,323
83,158,354
32,173,814
173,101,967
13,838,288
160,732,385
65,213,398
78,158,306
84,153,798
73,392,480
66,942,942
73,816,59
79,158,169
84,467,593
73,688,529
86,840,997
79,158,169
8,876,546
8,429,60
67,480,583
79,158,131
83,189,343
32,173,259
83,149,258
85,950,639
83,158,229
80,737,59
69,143,269
78,180,185
68,384,966
73,683,279
68,641,667
79,158,169
68,714,909
83,174,128
13,888,49
8,365,344
8,346,784
8,135,428
83,158,257
160,435,419
77,811,775
65,189,96
78,158,180
84,877,398
73,726,996
69,205,466
78,158,322
69,155,264
32,173,106
73,51,883
78,173,185
68,131,21
73,847,160
67,235,879
65,233,159
67,482,320
73,69,970
79,138,306
78,186,219
69,158,255
83,158,298
