VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
111,93,477
111,94,491
160,212,162
78,60,180
80,98,318
84,103,323
171,96,585
32,82,409
160,381,134
86,87,261
79,90,190
32,101,397
8,105,914
8,102,229
8,95,226
8,67,171
8,55,154
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
83,117,690
73,98,217
83,91,143
13,101,709
160,441,374
80,82,222
72,76,350
80,82,312
32,106,551
171,75,560
32,83,410
160,367,135
86,87,261
79,90,190
13,101,709
160,441,374
65,128,255
171,96,585
71,109,334
8,100,411
8,84,225
171,96,585
160,212,162
71,109,334
160,353,289
69,98,285
83,89,220
84,90,180
65,84,142
66,85,187
76,88,392
69,78,129
188,78,419
32,94,267
69,82,208
78,73,130
32,80,177
73,110,195
78,107,182
67,90,271
85,83,164
66,70,282
65,85,133
68,91,266
79,120,160
82,93,213
65,118,247
188,81,391
32,102,237
66,77,513
65,104,163
74,112,207
79,109,199
32,108,278
76,93,306
85,81,364
77,101,274
73,119,170
78,96,206
79,109,192
84,93,222
69,115,140
82,85,196
65,91,234
80,113,157
73,91,232
65,99,167
188,81,601
32,101,221
65,108,229
73,85,174
82,127,193
69,99,127
32,86,158
65,96,174
77,63,136
66,59,249
73,85,165
69,81,152
78,84,115
84,140,137
69,102,169
188,80,464
32,98,280
67,84,442
79,99,147
77,96,152
80,114,236
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
65,102,209
32,100,556
72,77,346
69,98,166
77,130,101
79,138,165
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
69,91,166
78,80,150
84,86,171
69,79,211
190,65,791
13,90,430
160,526,258
70,124,311
67,126,107
32,101,533
97,70,738
100,71,177
101,110,146
32,109,416
88,86,300
32,73,159
77,97,221
73,123,161
78,97,194
32,90,333
160,434,175
70,117,318
82,88,213
32,126,653
101,93,629
98,92,178
32,110,341
88,74,320
32,70,154
77,95,194
73,122,194
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
105,104,723
104,113,118
160,355,404
53,68,325
32,88,376
160,600,112
84,85,312
65,106,149
32,109,678
103,69,739
101,111,411
111,87,348
101,88,527
101,111,411
111,87,348
101,88,527
105,104,473
13,101,709
160,441,374
65,128,255
66,75,334
68,96,248
79,98,222
69,74,204
77,131,158
78,69,216
8,127,819
8,98,254
8,105,259
77,82,618
69,94,187
78,82,152
32,101,312
66,68,300
76,94,241
65,109,218
78,92,188
68,89,239
79,80,203
188,116,627
32,100,309
68,96,305
69,86,178
80,111,218
82,108,176
69,94,123
83,93,228
73,104,151
66,75,351
76,90,360
69,80,142
32,103,255
73,93,329
78,109,145
68,85,245
79,85,165
76,87,204
79,73,197
82,81,134
79,86,150
188,103,569
32,100,292
66,77,513
85,97,187
69,78,207
78,89,132
65,84,133
32,97,172
84,86,235
79,57,143
76,73,192
69,68,80
82,72,200
78,91,260
8,127,819
65,112,629
78,94,185
67,76,245
73,84,122
65,84,161
32,131,148
79,82,433
82,90,212
65,115,243
76,88,184
190,92,516
32,87,367
160,380,198
67,73,288
65,90,202
84,91,175
32,103,386
171,75,517
13,101,709
160,441,374
67,96,312
79,85,255
78,106,217
84,82,290
73,103,127
78,109,189
85,101,151
65,99,150
32,112,193
67,104,311
79,107,206
78,99,276
32,82,238
65,103,392
78,79,158
84,75,303
73,66,194
66,64,374
73,123,148
79,111,122
84,75,317
73,85,138
67,78,314
79,93,123
83,77,199
13,101,709
160,441,374
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
190,115,210
32,77,302
160,388,147
73,71,239
32,117,612
101,123,663
98,92,178
32,110,341
77,118,311
76,119,129
160,518,237
55,66,260
75,67,440
32,90,310
160,549,102
69,126,322
32,121,623
101,123,663
100,101,182
32,114,279
77,100,302
76,106,115
160,690,181
55,57,272
75,67,440
32,90,310
160,549,102
82,97,331
68,117,189
32,117,579
100,89,657
110,91,347
101,78,270
32,104,403
77,105,280
76,105,132
160,523,190
55,52,243
75,67,440
55,60,334
72,84,497
160,212,162
77,70,245
65,88,147
78,80,165
84,87,284
73,94,148
69,75,197
78,87,80
69,77,217
8,126,821
69,94,596
32,104,226
73,93,329
78,109,145
68,85,245
73,77,97
67,113,233
65,118,145
67,87,253
73,122,118
79,114,95
78,85,264
69,79,100
83,90,193
