VK,HT,FT
98,167,-1
97,133,178
96,89,109
96,98,170
160,720,361
66,75,124
69,53,0
66,75,166
69,66,170
32,105,94
69,110,301
78,95,53
32,114,163
73,114,247
78,141,237
67,103,406
73,102,77
66,70,272
65,97,274
68,101,315
79,0,111
82,102,237
65,83,265
188,95,428
32,106,258
86,49,97
73,75,211
84,70,269
65,119,132
76,114,328
188,107,220
32,102,235
82,125,120
69,99,117
65,70,392
67,92,455
84,91,270
73,79,107
86,0,276
79,81,280
188,74,634
32,107,90
82,112,310
79,105,164
68,142,275
8,77,655
83,153,681
65,216,93
68,119,287
79,59,0
188,62,549
32,89,0
72,56,150
69,168,131
77,131,111
79,127,203
68,109,227
73,74,189
78,139,184
65,117,245
77,114,239
73,113,156
88,0,74
8,3,587
67,137,804
65,63,31
77,66,327
69,40,176
78,96,177
84,61,229
69,59,215
32,92,139
67,74,311
79,93,40
77,67,214
80,125,28
69,78,232
78,135,206
83,71,370
65,103,74
68,55,265
79,81,109
188,74,1121
32,84,136
65,96,154
73,67,226
82,53,159
69,100,123
32,85,111
65,91,287
77,43,309
66,37,309
73,118,128
69,95,150
78,72,100
84,46,156
69,138,212
188,92,85
32,87,117
66,71,356
85,111,254
69,114,125
78,88,186
65,80,77
32,111,312
84,95,261
79,63,130
76,66,199
69,71,45
82,100,190
65,93,227
78,76,38
67,56,137
73,98,29
65,105,199
32,0,250
69,67,207
78,0,26
84,51,162
69,60,182
82,94,185
65,61,246
76,76,185
190,68,465
13,75,591
160,586,548
70,99,449
67,136,52
32,83,713
97,51,752
102,51,41
96,126,167
88,98,155
32,84,164
77,75,121
73,143,196
78,100,174
32,77,490
160,856,166
160,130,515
160,0,32
160,0,32
160,482,30
70,0,25
82,131,127
32,96,932
101,125,716
102,96,78
32,90,223
88,65,280
32,71,116
77,74,134
73,120,140
78,102,206
32,99,615
160,211,238
83,173,83
65,94,270
84,128,158
32,172,882
105,94,1221
103,0,27
160,365,0
53,97,276
32,215,534
160,366,93
160,0,499
160,0,30
160,146,32
84,119,392
65,84,89
32,141,776
101,184,257
104,88,148
111,62,400
99,53,402
103,98,382
111,98,591
100,70,976
100,73,954
190,120,0
13,92,694
160,569,391
66,37,307
65,96,158
76,105,65
65,107,211
78,0,121
67,92,370
69,76,176
32,108,455
49,98,51
50,75,206
32,74,93
72,51,347
83,77,124
161,247,383
188,44,835
77,98,415
32,69,0
160,53,0
79,66,294
78,76,406
71,83,383
82,133,102
69,98,51
79,128,203
83,71,0
8,65,640
8,90,409
8,89,98
8,300,83
8,0,75
8,0,323
8,16,223
8,52,230
8,10,313
8,25,250
8,0,47
8,29,143
8,57,329
8,124,0
8,90,357
49,107,436
50,88,195
32,93,40
72,56,6
83,77,140
161,275,244
190,104,204
32,79,303
160,472,111
73,77,203
78,63,225
71,72,304
82,56,127
69,95,201
83,61,520
79,105,90
83,87,108
32,115,-1
103,85,816
105,98,1004
32,82,422
77,73,312
76,80,97
160,692,278
55,83,233
160,397,275
75,84,217
32,80,462
160,582,495
69,58,322
71,79,297
82,88,125
69,75,239
83,93,339
79,135,151
83,91,0
32,111,556
102,67,0
96,100,198
32,119,308
77,105,513
76,93,43
160,594,152
55,41,202
160,333,216
75,75,329
32,121,442
160,90,432
82,97,319
68,147,266
32,89,689
101,394,533
160,0,242
32,77,0
77,143,257
76,88,178
160,472,177
55,82,260
160,402,168
75,88,219
160,413,175
55,73,187
72,44,260
160,176,225
77,66,225
65,108,127
78,75,92
84,78,252
73,89,197
69,52,162
78,86,87
69,94,73
32,104,574
73,77,426
78,98,176
68,59,255
73,89,87
67,146,261
65,133,88
67,59,218
73,110,134
79,90,74
78,97,297
69,79,16
83,96,194
