VK,HT,FT
98,108,-1
96,99,231
96,86,208
96,86,175
8,100,411
97,97,443
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
69,87,256
83,93,190
84,110,154
65,90,140
66,87,194
76,88,392
69,78,129
188,78,419
32,94,267
86,100,395
73,81,228
84,86,281
65,118,185
76,102,262
188,100,209
32,93,229
82,105,138
87,47,113
69,88,201
65,103,269
8,117,717
8,105,285
8,104,237
69,84,616
65,103,269
67,81,353
84,94,348
73,93,197
78,110,195
65,100,159
8,117,717
8,105,285
86,111,388
65,93,154
190,83,689
8,100,411
188,75,752
32,86,290
82,94,265
8,132,742
80,81,683
65,111,179
76,94,215
73,78,230
68,103,301
65,127,147
188,82,652
32,99,204
69,86,225
78,82,138
32,89,205
73,110,195
78,107,182
67,90,271
85,83,164
66,70,282
65,85,133
68,91,266
79,120,160
82,93,213
81,94,325
65,104,201
8,117,717
8,105,285
65,110,681
188,81,601
32,101,221
71,105,337
8,100,411
72,82,393
69,100,172
77,131,106
79,139,167
68,90,307
73,109,118
78,101,169
73,97,171
8,132,722
8,127,347
78,80,744
65,97,156
77,110,152
73,128,142
67,107,286
65,143,125
77,92,197
69,91,166
78,80,150
84,86,171
69,79,211
32,93,133
67,84,183
79,101,148
77,96,150
80,114,237
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
65,102,209
188,78,637
32,95,204
65,108,229
73,85,174
82,127,193
69,99,127
32,86,158
65,96,174
77,63,136
66,59,249
73,85,165
69,81,152
78,84,115
84,140,137
69,102,169
190,65,785
190,92,516
8,100,411
13,101,709
160,441,374
70,119,343
67,122,129
32,109,583
97,70,738
102,77,343
104,95,324
32,107,424
88,68,276
77,119,202
73,137,190
78,93,218
32,90,342
160,439,179
160,28,515
70,174,13
82,97,188
32,121,655
101,199,603
98,92,178
32,110,341
88,74,320
32,70,154
77,95,194
73,122,194
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
105,104,723
105,91,149
32,108,367
160,494,202
8,100,411
160,455,463
53,71,232
32,115,416
160,600,112
84,85,312
65,106,149
8,117,717
65,112,629
160,212,162
8,100,411
160,455,463
65,124,204
32,111,317
102,82,883
101,111,411
111,87,348
98,94,703
104,99,248
111,95,427
100,113,664
103,97,439
190,92,516
13,95,561
160,445,384
65,128,255
80,113,157
79,119,88
82,72,188
84,90,197
69,87,182
32,105,184
69,94,371
78,91,122
84,81,181
69,77,187
82,75,190
65,90,226
76,88,135
32,105,309
66,77,386
85,97,187
69,78,207
78,89,132
65,84,133
32,97,172
84,86,235
79,57,143
76,73,192
69,68,80
82,72,200
65,73,213
78,80,112
67,71,160
73,85,110
65,83,163
190,83,689
32,87,367
160,380,198
67,73,288
65,90,202
84,91,175
32,103,386
173,77,805
13,96,870
160,417,245
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
188,90,533
190,92,516
8,100,411
8,84,225
161,324,404
190,119,213
32,83,308
160,375,162
73,72,236
78,80,252
71,83,308
82,89,126
69,86,161
79,97,188
83,87,211
83,79,233
8,122,766
8,101,267
8,73,192
83,117,690
79,89,167
83,77,133
32,104,769
104,87,737
97,97,443
32,101,360
77,104,295
76,117,120
160,461,250
55,59,253
160,326,217
75,74,254
32,100,414
160,503,151
69,98,300
71,78,201
82,81,113
69,81,159
83,81,214
79,94,145
83,76,134
32,102,790
100,89,657
96,96,247
32,102,376
77,99,339
76,108,137
160,511,215
55,57,248
160,326,217
75,74,254
32,100,414
160,503,151
82,113,320
68,110,141
32,117,579
99,73,597
110,81,185
99,144,343
32,114,395
77,100,309
76,108,128
160,447,195
55,61,261
160,326,217
75,74,254
160,338,199
55,66,181
72,87,497
160,212,162
67,88,270
79,84,234
78,121,220
84,82,290
73,103,127
78,109,189
85,101,151
65,99,150
32,112,193
69,74,175
78,77,124
32,91,191
67,91,163
79,110,137
78,129,230
84,118,234
82,122,161
79,78,106
76,99,204
