VK,HT,FT
50,88,-1
49,106,512
48,96,283
48,76,221
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
69,81,247
78,75,150
32,88,156
66,80,305
85,73,168
69,78,144
78,77,130
32,85,174
69,86,124
83,95,184
84,71,204
65,106,187
68,84,248
79,85,191
32,80,247
71,118,461
69,99,158
69,91,186
78,80,175
82,90,222
8,108,599
8,72,233
8,70,268
78,79,616
69,87,166
82,99,191
65,109,146
76,76,163
188,79,437
32,79,236
67,105,371
76,102,210
73,91,188
78,98,211
73,97,153
67,96,229
65,112,185
77,94,248
69,109,209
78,88,190
84,101,273
69,100,187
32,85,133
69,88,215
83,109,189
84,90,223
65,110,256
66,80,242
76,83,365
69,98,132
188,88,489
32,89,182
72,85,471
69,88,161
77,97,168
79,95,231
68,99,280
73,77,163
78,76,250
65,112,140
77,102,224
73,84,176
67,105,222
65,123,171
77,94,219
69,114,185
78,88,190
84,101,273
69,100,187
32,85,133
79,85,343
77,87,247
8,74,571
8,49,154
67,95,522
79,85,186
77,83,212
80,100,270
69,97,206
78,77,237
83,104,263
65,100,200
68,99,246
79,83,194
188,76,552
32,82,212
65,102,389
73,92,290
82,104,212
69,108,138
32,81,178
65,105,287
77,80,219
66,82,241
73,107,191
69,94,197
78,82,152
84,88,189
69,89,147
190,99,711
13,78,598
67,92,287
79,84,172
78,83,222
32,88,168
66,81,400
85,73,168
69,78,144
78,77,130
65,104,171
32,86,144
84,86,414
79,86,214
76,88,234
69,114,186
82,106,254
65,118,299
78,80,308
67,102,305
73,87,158
65,116,170
32,89,209
69,89,267
78,75,151
84,92,226
69,88,153
82,86,164
65,144,304
76,91,173
190,84,488
32,92,308
160,414,426
67,84,261
65,107,179
84,95,233
32,90,390
171,67,556
13,83,589
160,460,634
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
49,102,484
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
190,110,170
32,81,257
160,414,426
73,84,191
32,78,259
54,72,490
54,72,490
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
32,109,258
160,554,417
69,92,286
32,82,153
52,75,414
54,72,490
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
32,109,258
160,554,417
82,85,325
68,89,268
32,75,235
51,84,563
188,82,481
51,84,563
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
55,81,415
72,90,390
13,83,589
160,460,634
70,78,236
67,85,315
32,75,250
49,102,484
49,106,512
48,96,283
32,87,401
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
70,72,239
82,86,235
32,88,195
53,88,454
50,93,515
32,90,360
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
57,98,394
57,98,394
160,241,219
53,83,422
160,241,219
77,86,284
65,105,173
78,79,147
84,80,270
73,70,179
78,98,250
69,90,193
32,82,153
8,68,613
8,65,213
8,70,198
69,96,401
78,76,180
69,94,140
32,82,153
73,85,320
78,85,199
68,81,311
73,72,166
67,78,196
65,93,163
73,84,265
79,92,163
78,80,222
69,76,189
83,79,200
67,88,339
