VK,HT,FT
98,625,-1
97,545,903
96,766,78
96,729,107
160,282,309
160,0,31
160,0,18
160,0,80
160,36,31
66,62,196
69,65,280
66,78,182
69,94,63
32,77,481
69,124,109
78,140,108
32,78,213
82,61,187
69,124,109
71,792,433
85,235,291
76,94,110
65,93,141
82,78,129
32,94,97
69,125,171
83,62,245
84,62,280
65,93,152
68,88,237
79,51,235
32,108,163
71,333,858
69,78,186
78,89,155
69,60,47
82,78,180
65,57,106
76,94,60
188,368,749
32,124,327
69,94,920
78,62,109
32,78,221
160,782,90
86,921,502
65,125,122
70,790,534
79,94,185
32,124,265
160,81,13
70,353,398
67,28,373
32,143,187
105,434,890
32,108,141
160,547,95
77,78,368
65,100,154
80,929,654
32,63,312
97,367,152
97,36,677
32,109,141
160,947,124
160,0,30
160,0,232
160,0,31
68,62,288
69,78,109
76,35,113
84,94,374
65,109,203
32,113,159
160,105,124
80,936,474
32,109,280
98,403,308
97,240,727
32,91,122
160,556,140
70,738,917
73,109,321
79,93,233
50,438,490
32,77,190
53,81,163
48,270,515
160,387,108
53,357,676
32,125,280
160,576,42
67,62,156
8,109,203
67,63,305
79,93,128
78,124,174
32,78,210
73,86,188
78,78,249
79,78,183
84,45,125
82,77,193
79,93,125
80,471,388
73,81,299
67,78,156
79,101,139
83,120,233
32,57,266
69,109,188
83,89,202
84,76,280
65,123,186
66,72,325
8,183,187
8,106,203
8,109,646
8,162,202
8,74,187
8,136,929
188,263,750
32,57,187
72,923,733
69,63,77
77,140,158
79,107,392
68,78,499
73,94,101
78,78,84
65,109,141
77,109,613
73,140,244
67,78,708
65,109,220
77,140,92
69,124,187
78,86,108
84,73,310
69,84,156
32,78,218
69,94,253
83,115,209
8,33,533
8,109,930
8,151,202
32,77,218
69,61,109
83,124,234
84,76,362
65,94,130
66,62,221
76,77,115
69,70,278
190,10,893
32,124,103
160,0,28
83,25,283
69,78,186
32,78,311
82,68,250
69,166,124
84,94,315
73,62,217
82,94,189
79,62,124
32,78,265
84,113,0
85,690,856
66,74,292
79,29,242
32,78,156
68,110,215
69,94,59
32,78,187
68,112,164
82,66,257
69,60,109
78,109,110
65,109,201
74,716,340
69,65,187
190,247,795
13,543,334
160,520,294
69,150,109
160,293,1
65,109,91
66,64,315
32,15,312
103,117,583
110,645,97
97,365,705
105,80,214
111,151,874
103,538,268
98,804,410
111,125,942
97,39,190
98,4,422
104,922,548
111,501,230
98,222,450
103,117,829
111,11,609
173,144,761
99,185,16
32,125,504
105,743,179
104,844,521
160,462,323
160,530,22
53,648,824
13,851,97
160,590,140
83,141,187
69,62,84
32,125,266
65,68,140
85,542,453
77,78,225
69,62,230
78,78,124
84,75,257
65,124,119
32,77,109
160,590,1
68,103,255
69,78,189
76,78,426
84,78,33
65,166,96
32,129,1013
160,264,95
80,348,116
32,78,171
65,171,140
32,100,257
50,748,470
52,280,911
32,78,281
89,340,328
32,109,210
83,55,237
69,94,109
32,78,187
68,110,184
69,78,267
87,306,106
8,104,193
83,94,177
65,124,141
8,86,203
8,179,215
8,109,108
8,78,754
8,78,202
8,78,611
8,78,87
8,87,216
8,109,1364
8,108,192
190,654,213
13,322,702
160,0,994
70,717,695
67,110,156
32,78,775
97,206,298
103,403,264
96,293,187
32,136,186
32,60,412
88,549,621
77,78,216
73,110,229
78,124,191
32,57,186
160,461,118
83,124,167
65,171,151
84,100,365
32,77,171
105,220,528
105,600,667
160,106,264
53,200,802
32,78,909
160,576,46
84,93,23
65,94,123
32,124,60
103,774,871
98,773,835
111,259,609
100,220,632
99,843,495
111,227,895
101,477,993
98,577,823
13,991,805
160,826,49
66,71,520
65,78,221
76,78,112
65,119,88
78,87,108
67,73,101
69,94,26
32,93,201
49,255,502
50,336,883
32,133,267
72,870,292
83,44,158
161,627,57
190,211,660
32,108,187
160,1093,64
73,34,274
32,140,311
100,264,508
100,251,172
32,77,729
77,139,187
76,94,94
160,0,182
55,164,810
160,258,175
75,112,41
32,94,280
160,265,109
69,78,187
32,63,32
103,817,360
99,680,771
32,11,156
77,140,563
76,102,187
160,275,109
55,676,711
160,608,30
75,407,833
32,78,215
160,569,110
82,62,189
68,110,203
32,154,826
102,861,964
32,4,280
77,78,326
76,101,267
160,295,99
55,198,505
160,608,31
75,940,977
160,0,32
55,176,797
72,163,588
8,93,194
188,750,444
32,125,187
66,35,357
65,93,93
74,333,391
79,38,124
32,15,977
69,109,156
70,235,11
69,96,109
67,124,368
84,66,218
79,94,124
32,110,250
68,155,218
69,93,239
32,78,250
83,61,202
69,62,382
68,61,251
79,108,262
65,109,202
78,62,156
65,78,141
76,71,500
71,105,820
69,64,83
83,84,188
73,92,187
65,62,436
190,296,67
32,100,218
67,109,131
79,93,140
78,110,202
32,102,201
66,66,287
85,246,457
69,111,156
78,109,263
65,171,203
32,124,121
82,78,30
69,124,202
83,93,234
80,976,365
85,5,85
69,94,868
83,0,385
84,62,246
65,109,91
160,340,960
67,109,305
79,117,139
78,78,124
84,77,249
73,109,196
78,87,233
74,445,215
85,219,230
65,94,235
32,5,164
69,125,156
78,78,127
32,78,219
69,76,156
83,123,192
84,157,106
82,77,172
67,73,156
73,140,109
84,109,186
79,78,187
32,78,986
67,73,332
79,78,124
78,110,68
84,62,280
82,64,684
79,78,113
76,110,113
8,98,475
39,361,701
67,73,9
