VK,HT,FT
97,90,-1
96,123,721
96,60,161
8,106,294
8,0,0
8,27,0
8,0,115
98,74,122
97,0,934
96,60,240
96,29,317
66,44,84
69,59,52
66,6,69
69,83,51
32,75,82
69,60,115
83,43,755
84,49,34
65,52,202
66,45,301
76,74,159
69,59,68
188,90,256
32,75,145
78,122,161
79,137,99
82,44,131
77,107,160
79,76,0
72,44,149
73,60,15
68,45,146
82,44,270
65,107,208
84,79,97
65,75,115
68,53,162
79,29,66
188,0,271
32,76,161
69,108,215
78,45,68
32,38,146
73,138,139
78,90,147
67,107,161
85,59,164
66,60,354
65,92,14
68,60,175
79,76,56
82,60,161
65,12,139
188,60,348
32,59,290
69,45,410
78,45,67
32,44,134
83,44,127
85,91,115
70,61,295
73,92,208
67,91,107
73,63,63
69,45,65
78,45,101
67,59,192
73,0,118
65,76,148
32,138,91
67,76,720
65,45,316
82,76,52
68,90,209
31,711,489
54,674,538
54,378,958
47,782,131
46,768,436
62,881,897
55,0,164
54,583,211
62,502,634
54,710,49
7,794,3
8,0,0
7,394,655
23,790,266
39,843,191
69,43,1047
54,164,502
15,330,265
38,647,491
55,54,115
23,960,885
31,310,243
23,148,17
46,511,291
55,60,354
38,903,784
15,970,436
54,290,854
39,338,975
38,492,750
15,452,368
55,30,178
54,460,344
46,447,28
54,256,496
31,22,762
54,465,501
39,225,676
46,846,580
54,333,499
46,100,921
55,27,116
77,44,192
62,452,101
15,631,56
85,61,115
70,44,131
23,584,723
11,821,246
9,457,192
101,77,300
62,457,688
54,728,268
62,598,849
31,740,613
148,504,149
78,76,116
0,941,287
62,850,87
95,434,629
46,932,634
54,593,969
46,907,5
118,307,503
55,29,223
31,947,653
62,627,385
47,210,322
54,630,952
46,363,977
80,84,69
38,451,682
54,338,380
234,154,52
125,819,547
54,429,752
70,60,193
62,588,315
54,3,151
109,714,147
62,512,703
30,564,74
47,737,233
54,627,826
54,106,967
125,829,350
38,624,399
55,28,0
38,195,663
54,768,143
211,519,467
62,38,86
38,229,795
54,210,924
226,881,8
47,720,361
46,636,69
70,60,332
85,59,191
62,915,705
70,44,131
54,402,233
46,349,96
101,59,301
62,573,30
54,495,632
95,845,314
162,929,482
54,878,821
62,394,302
47,742,428
249,444,756
15,736,924
46,841,686
210,798,35
85,84,115
54,157,949
172,346,319
125,884,27
62,931,215
194,299,293
218,924,257
62,609,623
62,547,744
38,647,895
46,719,385
55,45,122
54,612,219
0,131,888
54,649,369
84,60,208
69,60,127
32,76,137
69,60,37
78,60,113
84,78,103
69,59,145
82,75,145
65,76,237
76,59,301
190,44,13
13,44,951
68,29,254
73,191,0
85,60,83
82,59,115
69,43,84
83,56,149
73,60,352
83,45,146
107,523,754
188,107,255
32,59,145
67,44,177
65,106,70
84,108,0
65,60,67
82,44,25
83,59,37
73,44,177
83,137,52
32,108,520
107,471,784
188,91,813
32,75,115
82,76,193
69,44,84
83,45,145
73,122,240
68,90,256
85,58,302
79,76,66
32,122,250
109,451,244
190,123,1095
66,0,192
65,92,67
76,59,69
65,70,85
78,60,29
67,99,121
69,60,99
32,74,141
80,60,115
65,44,139
82,45,32
67,45,285
73,90,250
65,29,84
76,65,64
32,44,179
68,92,269
69,59,161
32,81,43
97,104,123
98,117,54
72,44,320
83,137,176
161,720,272
190,44,204
32,61,279
73,77,175
78,138,177
71,75,193
82,75,147
69,60,61
83,76,148
79,76,473
83,60,161
32,60,192
104,404,993
97,46,779
110,146,672
101,76,723
32,61,161
77,74,161
76,106,76
111,75,987
75,43,167
71,45,326
190,0,1204
32,76,161
69,44,177
71,44,0
82,45,162
69,60,176
83,59,129
79,75,565
83,27,53
32,75,286
102,413,378
99,74,107
32,107,1177
77,44,331
76,76,170
111,60,226
75,44,127
71,44,208
190,44,497
32,106,84
161,63,75
82,92,145
68,107,162
32,75,146
101,0,175
110,529,978
98,44,168
32,507,161
77,44,195
76,60,88
111,60,254
75,86,427
71,48,94
111,60,233
72,45,326
67,44,241
79,60,70
78,60,98
84,60,115
73,60,102
78,58,162
85,45,83
65,75,209
32,106,124
66,44,165
65,91,67
74,298,54
79,138,37
32,65,533
67,76,131
79,60,88
78,91,132
84,153,115
82,74,157
39,106,2
62,302,734
39,98,97
62,936,571
6,535,993
55,45,231
62,414,20
70,44,332
55,60,176
38,792,308
70,51,6
39,279,119
54,20,502
38,278,783
55,45,206
22,19,288
47,302,262
62,562,649
39,26,142
0,974,671
