VK,HT,FT
98,451,-1
96,141,268
99,760,615
96,298,861
160,492,380
160,492,380
160,492,380
160,492,380
82,260,76
78,80,171
84,181,474
80,432,434
65,100,248
69,79,204
71,807,897
13,908,770
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
83,88,238
68,91,906
82,972,501
84,859,90
160,492,380
66,875,384
69,79,204
66,780,451
69,79,204
32,98,423
67,353,632
79,87,221
78,80,171
32,98,423
66,22,282
85,665,949
69,79,204
78,80,171
65,100,248
32,98,423
69,79,204
86,853,229
79,87,221
76,215,260
85,144,571
67,875,932
73,534,237
79,87,221
78,80,171
32,98,423
67,716,59
76,219,257
73,160,546
78,80,171
73,820,209
67,19,434
65,100,248
188,672,897
32,98,423
65,100,248
79,87,221
8,136,83
73,775,727
82,777,125
69,79,204
32,98,423
65,100,248
77,653,599
66,338,237
73,743,82
69,79,204
78,80,171
84,347,943
69,79,204
188,896,908
32,98,423
67,794,811
79,87,221
78,80,171
32,98,423
66,453,991
85,446,347
69,79,204
78,80,171
65,100,248
32,98,423
84,889,644
79,87,221
69,79,204
76,247,826
82,928,983
65,100,248
78,80,171
67,264,501
73,954,574
65,100,248
8,383,173
8,295,545
8,411,306
8,105,119
8,251,184
8,913,545
8,909,419
8,460,379
76,302,733
69,79,204
82,138,553
65,100,248
78,80,171
67,452,39
73,917,38
65,100,248
81,425,208
32,98,423
69,79,204
78,80,171
84,540,358
69,79,204
82,137,315
65,100,248
76,439,866
188,161,39
32,98,423
37,759,537
37,670,814
37,132,42
37,314,780
37,318,902
37,520,852
37,131,301
37,433,508
37,457,723
37,228,471
37,211,957
39,407,882
8,325,616
39,896,745
39,947,948
39,270,736
39,762,484
39,836,83
39,864,0
39,409,902
39,914,314
39,420,713
32,98,423
82,222,537
69,79,204
71,866,308
85,316,745
76,350,865
65,100,248
82,199,683
32,98,423
83,88,238
85,291,43
67,430,905
67,471,699
73,253,453
79,87,221
78,80,171
32,98,423
65,100,248
76,316,676
32,98,423
80,7,480
69,79,204
67,727,604
72,487,288
79,87,221
32,98,423
89,257,168
32,98,423
66,132,458
85,639,793
69,79,204
78,80,171
65,100,248
32,98,423
68,64,271
69,79,204
32,98,423
76,774,693
65,100,248
32,98,423
77,279,5
65,100,248
77,672,611
65,100,248
68,794,460
69,79,204
82,685,73
65,100,248
190,697,461
32,98,423
160,492,380
67,53,497
65,100,248
84,977,117
8,241,808
8,504,90
65,100,248
84,646,301
32,98,423
171,662,724
32,98,423
160,492,380
82,704,274
69,79,204
83,88,238
32,98,423
173,272,315
13,30,964
160,492,380
65,100,248
83,88,238
8,247,725
8,339,824
160,492,380
70,448,276
67,265,734
32,98,423
97,998,35
98,968,36
101,321,168
32,98,423
88,840,257
32,98,423
77,2,603
73,985,24
78,80,171
32,98,423
160,492,380
70,975,18
82,895,281
32,98,423
101,400,402
104,598,12
32,98,423
88,409,456
32,98,423
77,690,780
73,138,277
78,80,171
32,98,423
160,492,380
83,88,238
65,100,248
84,122,691
32,98,423
105,771,812
102,90,306
160,492,380
53,129,897
32,98,423
160,492,380
84,241,702
65,100,248
8,625,252
8,537,464
13,169,847
160,492,380
83,88,238
69,79,204
32,98,423
83,88,238
85,262,248
83,88,238
80,373,748
69,79,204
78,80,171
68,957,875
73,786,953
79,87,221
32,98,423
160,492,380
80,783,603
72,808,975
80,548,178
190,43,360
13,976,516
160,492,380
66,479,878
65,100,248
76,148,464
65,100,248
78,80,171
67,808,891
69,79,204
8,866,724
8,641,758
8,96,234
8,453,524
8,438,747
8,670,7
8,809,436
160,492,380
160,492,380
160,492,380
82,709,55
68,801,179
32,98,423
97,653,95
110,378,104
101,832,352
32,98,423
77,814,310
76,508,24
160,492,380
55,540,32
75,932,461
55,182,8
72,900,66
13,5,22
160,492,380
66,713,571
65,100,248
74,910,812
79,87,221
32,98,423
65,100,248
32,98,423
67,96,886
85,735,786
78,80,171
65,100,248
32,98,423
67,594,287
79,87,221
78,80,171
32,98,423
85,363,293
8,54,304
66,218,0
85,176,48
69,79,204
78,80,171
65,100,248
32,98,423
82,426,839
69,79,204
71,852,921
85,423,885
76,118,133
65,100,248
67,260,992
73,881,888
79,87,221
78,80,171
32,98,423
84,271,553
69,79,204
82,480,933
77,675,578
73,636,782
67,690,149
65,100,248
160,492,380
67,571,695
79,87,221
78,80,171
84,816,816
73,827,409
78,80,171
85,368,667
65,100,248
32,98,423
69,79,204
78,80,171
32,98,423
67,609,153
79,87,221
78,80,171
84,994,644
82,125,522
79,87,221
76,971,643
