VK,HT,FT
98,89,-1
98,85,455
96,81,234
96,77,203
80,97,344
82,96,227
73,86,200
77,90,234
69,88,171
82,91,178
32,87,168
71,97,257
69,101,197
77,95,229
69,89,121
76,77,211
65,101,154
82,90,317
32,90,169
13,81,614
80,97,344
78,84,228
32,86,175
105,90,903
101,110,305
96,85,261
71,90,335
82,90,206
32,88,195
69,91,202
71,88,266
32,85,331
98,76,654
103,78,500
83,94,238
13,87,433
69,91,186
77,95,229
72,90,390
32,86,222
83,95,282
85,72,217
82,89,239
70,82,313
65,105,177
67,89,276
84,78,272
65,111,147
78,78,240
84,76,281
69,88,165
32,85,288
85,79,406
78,81,230
65,106,164
32,85,174
68,86,429
79,81,163
83,90,162
73,79,196
83,85,131
13,87,433
65,104,198
65,98,222
65,98,222
65,98,222
82,86,256
77,87,278
8,74,571
8,49,154
8,42,134
8,36,120
8,31,112
8,28,106
65,80,513
82,86,256
77,87,278
66,85,273
69,90,214
66,79,269
69,90,214
32,82,153
81,100,416
85,86,184
69,89,173
32,90,139
67,95,323
79,87,143
77,85,186
69,93,220
78,75,152
90,97,291
79,100,179
32,88,250
67,100,325
79,106,138
78,95,203
32,98,156
65,108,198
85,75,198
77,92,245
69,88,171
78,81,151
84,90,277
79,91,189
83,83,240
32,82,174
68,87,214
69,80,156
32,83,94
82,96,364
69,90,123
81,96,350
85,80,199
69,86,158
82,91,178
73,94,205
77,90,234
73,85,195
69,96,158
78,89,171
84,90,187
79,93,198
83,83,240
32,82,174
68,87,214
69,80,156
32,83,94
79,85,343
88,99,378
73,86,212
71,85,338
69,93,193
78,86,186
79,92,240
32,91,241
89,81,265
32,86,204
76,89,366
65,99,125
66,75,263
73,91,233
76,74,207
73,70,182
68,72,120
65,96,144
68,83,146
32,68,211
83,95,282
69,91,191
32,80,133
68,98,152
69,84,130
67,92,247
73,73,172
68,86,192
69,84,132
32,80,123
67,95,244
79,75,166
76,82,185
79,74,174
67,89,271
65,98,228
82,83,221
32,86,243
69,91,202
78,75,158
32,87,167
160,954,279
65,117,267
82,86,256
77,87,278
32,82,257
98,76,654
96,81,234
111,77,423
101,110,305
111,86,493
96,85,261
110,84,320
99,88,218
102,77,161
111,86,493
100,80,480
96,70,248
111,77,423
96,85,261
110,84,320
104,77,340
32,81,458
83,95,282
69,91,191
32,80,133
80,92,458
65,102,132
83,97,189
65,117,209
32,89,316
80,84,615
82,88,194
73,86,200
77,90,234
69,88,171
82,91,178
65,117,259
32,83,167
68,102,246
79,81,163
83,90,162
73,79,196
83,85,131
32,82,244
68,91,255
69,88,149
32,77,113
83,87,266
85,72,217
82,89,239
70,82,313
65,105,177
67,89,276
84,78,272
65,111,147
78,78,240
84,76,281
69,88,165
13,83,589
66,82,342
85,81,228
69,83,163
78,84,142
65,109,185
32,86,144
8,63,684
8,61,219
8,58,170
8,39,161
8,46,140
8,28,106
160,809,634
69,92,286
65,102,262
66,78,434
32,80,247
68,92,251
69,90,139
32,78,116
67,91,197
79,76,154
78,76,246
84,88,222
82,86,160
79,70,144
76,81,181
32,88,215
103,78,904
110,84,320
98,85,455
101,110,305
111,86,493
100,80,480
104,77,340
111,86,493
102,81,365
99,88,514
111,86,493
98,85,455
98,85,455
111,86,493
109,88,437
100,80,480
32,102,636
13,81,614
80,97,344
79,95,164
82,87,177
32,87,159
83,90,513
65,108,192
84,97,389
85,100,247
82,77,238
79,85,231
77,87,247
69,93,220
84,77,238
82,95,233
73,81,250
65,101,216
32,76,129
83,91,250
69,96,161
32,80,133
68,98,152
73,79,191
83,92,185
77,89,195
73,94,202
78,92,260
85,87,269
89,77,351
69,91,186
32,82,153
83,95,250
69,82,177
84,84,274
84,82,182
73,79,203
78,95,247
71,84,344
32,85,331
80,102,395
82,92,197
79,76,179
71,85,482
82,88,192
69,79,177
83,89,266
73,92,186
86,87,326
65,105,152
77,88,230
69,96,185
78,83,164
84,97,242
69,100,187
13,83,589
8,60,268
32,92,383
32,69,200
65,103,286
32,82,180
97,86,640
101,87,192
111,86,493
101,110,305
111,86,493
96,85,261
110,84,320
99,88,218
102,77,161
111,86,493
100,80,480
96,70,248
111,77,423
96,85,261
110,84,320
98,85,455
101,110,305
32,86,222
68,92,251
84,88,272
88,99,378
32,78,234
104,77,340
101,110,305
8,60,268
8,49,154
98,85,455
101,110,305
8,60,268
8,49,154
98,85,455
101,110,305
13,83,589
82,90,222
88,78,297
32,79,347
68,85,167
69,98,117
32,76,126
84,83,224
79,74,287
82,88,187
65,95,240
88,84,296
32,78,234
80,102,395
79,103,150
83,98,193
84,81,245
32,79,438
83,95,282
85,72,217
82,89,239
70,82,313
65,105,177
67,89,276
84,78,272
65,111,147
78,78,240
84,76,281
69,88,165
32,85,288
83,95,250
69,82,177
32,83,114
67,92,233
85,84,198
69,104,287
78,82,143
84,87,223
65,101,225
78,78,240
32,82,179
103,78,904
111,86,493
104,77,340
32,81,458
69,85,275
83,95,198
79,72,179
8,75,581
8,70,154
8,80,190
8,76,176
8,71,204
8,28,106
8,28,106
104,77,340
111,86,493
105,86,514
32,86,222
69,85,275
83,95,198
80,93,263
65,102,180
67,94,283
73,87,188
79,88,185
83,94,145
32,81,183
73,81,353
78,88,191
84,83,268
69,114,120
82,87,148
67,87,343
79,84,172
83,88,207
84,78,263
