VK,HT,FT
98,83,-1
97,131,426
96,130,184
96,148,147
160,37,7
66,114,255
69,99,178
66,144,84
69,67,70
32,131,91
69,146,132
78,99,98
32,115,337
73,192,119
78,163,118
67,99,272
85,116,0
66,99,271
65,130,159
68,93,225
79,131,163
82,131,226
65,161,248
188,130,273
32,146,212
67,44,44
76,155,427
73,161,131
78,129,38
67,155,169
65,131,99
77,129,151
69,114,177
78,99,118
84,117,0
69,126,191
32,178,193
69,115,113
83,130,379
84,83,116
65,115,116
66,99,81
76,130,86
69,99,114
188,99,254
32,162,194
72,100,210
69,98,691
79,146,85
8,162,628
77,115,70
79,115,70
68,114,224
73,145,23
78,130,118
65,131,131
77,115,70
73,161,147
67,146,46
65,106,99
77,130,187
69,147,210
78,131,84
84,197,155
69,100,178
32,145,295
67,115,132
79,138,228
77,147,195
80,115,131
69,41,178
78,83,286
77,98,148
68,130,178
8,161,132
83,130,162
65,193,241
8,145,8
8,114,8
8,37,8
83,129,131
65,115,0
68,129,192
79,131,117
188,115,322
32,131,303
67,170,148
79,145,210
78,161,178
32,130,163
67,101,110
65,186,70
78,115,100
85,152,101
76,146,368
65,116,69
32,115,194
78,115,256
65,115,131
83,115,194
65,194,0
76,115,102
32,115,179
73,132,138
78,143,100
69,131,115
82,123,202
77,114,288
73,70,115
84,130,195
69,139,132
78,169,74
84,115,47
69,114,184
84,129,276
190,171,361
13,146,236
160,344,139
70,137,497
67,99,115
32,146,194
97,161,64
105,145,47
8,172,688
103,218,626
105,81,632
88,115,224
32,50,79
77,115,286
73,97,159
78,129,85
32,130,0
160,737,179
70,145,148
82,98,178
32,161,163
102,614,417
98,131,857
32,131,74
88,127,83
32,68,303
77,115,183
73,150,115
78,146,112
32,130,176
160,297,116
83,161,163
65,153,197
84,144,194
32,166,84
105,45,701
99,131,22
160,255,23
53,759,770
32,193,132
160,37,100
160,37,6
160,37,7
160,37,7
84,116,225
65,147,85
32,48,150
104,136,938
102,970,162
111,86,412
99,129,37
102,490,811
99,115,466
111,54,1003
101,115,169
98,91,864
190,130,1309
32,114,146
160,613,412
160,37,7
160,72,7
66,115,210
85,40,47
69,114,240
78,148,142
65,115,116
32,206,113
84,130,132
79,115,100
76,115,161
69,102,38
82,130,162
65,122,240
78,115,116
67,117,147
73,130,126
65,131,177
32,115,148
69,100,178
78,121,115
84,166,141
69,115,177
82,115,320
65,131,180
76,114,102
13,108,3
160,345,227
66,98,273
65,130,74
76,130,186
65,129,100
78,113,116
67,123,151
69,100,968
32,115,195
49,940,28
50,404,812
32,130,163
72,99,318
83,145,963
161,223,258
190,99,1080
32,131,163
160,37,292
73,147,130
78,134,117
71,111,225
82,148,225
69,99,68
83,128,115
79,53,490
83,114,278
32,146,584
104,975,556
97,99,219
32,115,458
77,176,164
76,156,70
160,215,153
160,37,6
55,83,132
160,37,7
75,114,367
32,114,115
160,1006,225
160,37,7
160,37,8
160,37,6
69,101,226
71,100,324
82,129,287
69,146,101
83,115,176
79,131,84
83,115,69
32,147,537
102,408,67
98,85,169
32,115,131
77,92,247
76,114,84
160,250,95
55,99,139
160,645,161
75,99,185
32,98,85
160,442,131
82,100,194
68,115,165
32,192,146
101,115,1042
110,193,322
98,160,147
32,146,148
77,99,156
76,115,4
160,754,130
55,105,314
160,285,7
75,100,282
160,37,6
55,84,6
72,99,223
190,115,1088
32,130,1132
160,666,99
67,146,272
65,161,70
84,147,0
32,138,506
171,934,816
32,193,148
160,612,54
82,160,256
69,145,178
83,129,174
32,99,194
173,53,797
160,351,7
77,94,296
65,161,116
78,115,119
84,115,210
73,115,179
69,98,69
78,115,54
69,114,132
32,161,195
73,130,68
78,193,113
68,100,176
73,145,65
67,155,210
65,121,5
73,160,164
79,145,54
78,116,193
69,115,162
83,56,59
67,115,256
