VK,HT,FT
98,149,-1
97,109,94
96,73,391
96,41,143
160,0,401
68,80,225
65,89,223
80,109,349
32,113,384
50,141,0
32,67,154
83,139,669
69,94,192
82,138,62
73,82,135
69,118,46
83,105,183
8,159,1018
160,297,210
160,0,496
160,145,32
160,0,31
160,20,15
160,121,38
69,68,314
77,142,242
72,45,98
160,0,129
160,61,42
160,97,16
66,53,6
69,83,284
66,69,105
69,101,94
32,152,0
80,87,265
82,109,432
69,76,10
77,148,0
65,83,181
84,63,38
85,48,175
82,60,57
79,59,106
32,92,620
69,37,519
88,0,463
84,83,266
82,116,128
69,102,198
77,323,102
79,95,144
32,106,276
69,130,387
78,175,98
32,56,314
73,142,167
78,132,148
67,119,264
85,95,90
66,93,346
65,102,107
68,101,437
79,0,196
82,97,209
65,110,294
32,83,870
67,124,107
79,92,204
78,93,271
32,68,346
72,104,433
85,96,246
77,121,297
69,78,108
68,118,96
65,75,112
68,93,209
188,68,308
32,109,341
69,93,246
78,70,14
32,101,28
80,100,189
82,120,35
79,82,302
84,76,393
79,143,92
67,80,75
79,136,306
76,101,198
79,67,175
32,60,684
68,91,349
69,134,256
32,68,118
73,73,377
78,133,151
84,121,297
69,119,196
82,64,217
86,127,698
69,127,83
78,97,330
83,73,329
73,168,150
79,95,0
78,96,266
32,93,298
77,90,440
73,156,209
78,100,434
73,114,244
77,105,254
65,89,23
8,89,317
67,68,1012
190,110,0
32,111,382
160,368,355
82,75,392
79,99,177
83,90,365
65,185,16
68,187,207
79,114,0
188,27,999
32,109,501
69,100,82
78,125,125
32,83,290
160,696,245
65,141,228
82,82,454
77,80,25
32,87,339
97,104,912
101,79,324
111,96,0
101,100,211
111,56,105
96,63,231
110,102,137
99,0,1081
101,150,177
111,102,350
99,86,912
96,109,328
111,101,848
96,69,588
96,52,87
8,7,0
110,79,367
98,84,486
98,68,274
13,66,223
160,263,0
70,138,400
67,118,68
32,53,222
97,69,729
100,54,208
98,106,207
32,115,68
88,75,292
32,75,184
77,68,194
73,119,110
78,102,166
32,75,621
160,503,156
160,0,516
160,0,31
160,0,32
160,0,31
160,0,35
160,152,34
160,31,28
160,0,37
160,80,19
160,0,33
160,117,45
160,97,16
160,0,22
83,88,3
65,98,213
84,69,377
32,129,251
105,111,1003
101,351,580
160,428,299
53,63,278
32,307,172
160,825,179
84,108,326
65,144,57
32,182,183
102,63,486
99,31,422
111,106,285
99,55,793
101,687,217
111,80,703
100,0,732
99,62,240
13,121,979
160,202,0
83,84,321
69,90,118
32,78,86
82,89,17
69,59,104
65,76,27
76,93,152
73,97,245
90,32,42
79,97,222
32,78,177
160,1280,316
69,100,145
67,102,173
79,83,280
67,139,420
65,175,338
82,0,367
68,71,193
73,137,243
79,115,354
71,138,348
82,116,100
65,99,149
77,127,166
65,43,117
161,0,794
190,136,96
32,88,289
160,409,351
68,95,191
160,43,397
65,156,250
80,91,238
32,130,535
67,75,479
69,87,183
82,84,211
82,92,539
65,150,354
68,90,266
79,19,318
13,132,1282
160,184,385
67,113,344
79,92,293
78,106,244
32,61,53
65,114,132
80,99,156
79,145,102
82,67,161
84,99,188
69,68,225
32,106,155
84,84,284
82,94,187
79,73,227
70,1324,245
73,66,104
67,84,168
79,94,40
32,133,651
67,175,125
79,100,46
78,217,174
32,98,204
66,48,397
85,116,144
69,70,171
78,114,140
65,72,88
32,98,150
84,65,312
79,56,153
76,91,197
69,65,66
82,81,189
65,49,213
78,88,126
67,52,172
73,119,161
65,115,106
190,110,561
32,90,620
160,72,360
67,77,348
65,86,314
84,81,48
32,57,522
171,77,355
188,0,223
32,48,263
160,157,254
82,52,246
69,77,189
83,94,29
32,73,511
32,92,0
173,83,746
13,81,874
160,526,148
66,0,238
65,102,215
76,96,107
65,123,187
78,632,182
67,74,293
69,74,126
32,110,492
49,72,412
50,63,215
32,96,66
72,57,279
83,89,115
161,362,416
190,127,224
32,68,183
160,286,167
73,69,185
32,120,574
103,70,845
96,101,236
32,69,369
77,132,412
76,124,156
160,844,173
55,48,200
75,65,474
32,54,88
160,394,203
69,129,422
32,168,0
102,70,556
103,5,384
32,85,402
77,65,281
76,121,69
160,209,173
55,65,164
75,52,435
32,78,226
160,704,0
82,107,275
68,122,195
32,150,406
101,182,445
110,109,231
102,78,302
32,100,277
77,88,0
76,107,155
160,1500,122
55,49,239
75,55,293
55,74,288
72,89,216
188,101,1239
32,87,257
83,66,329
73,102,275
78,80,263
32,76,237
73,121,364
78,99,191
79,69,230
84,64,181
82,108,183
79,108,70
80,48,204
73,90,223
67,92,202
79,88,106
83,82,172
160,0,258
67,96,435
79,76,238
78,135,237
84,84,238
73,60,152
78,75,204
85,103,136
65,82,82
32,124,246
69,83,151
78,85,131
32,75,180
69,80,275
83,84,577
84,110,225
82,105,207
67,90,78
73,66,225
84,103,85
79,82,224
32,102,229
67,39,654
39,0,0
31,22,357
46,359,66
54,0,26
46,0,399
156,839,667
85,53,0
119,167,989
47,351,103
8,230,1024
47,48,924
0,362,486
