VK,HT,FT
98,77,-1
98,92,149
96,55,229
96,108,134
13,63,1163
160,357,1110
72,62,166
84,125,356
80,94,461
160,0,0
66,47,214
69,46,181
66,110,87
69,78,10
32,78,72
69,78,103
78,78,119
32,94,134
82,146,63
69,78,0
71,13,207
85,48,178
76,93,0
65,47,57
82,79,198
32,93,79
69,91,92
83,78,148
84,62,71
65,93,66
68,82,180
79,78,142
32,124,165
71,142,199
69,107,239
78,94,142
69,74,9
82,94,0
65,124,200
76,62,82
188,73,283
32,78,495
72,62,584
69,78,97
77,76,72
79,140,57
8,202,1297
79,78,890
68,62,404
73,88,77
78,92,253
77,49,0
73,109,150
8,77,610
8,141,245
65,124,713
77,94,795
73,139,181
67,125,244
65,203,87
77,92,197
69,126,119
78,78,102
84,109,134
69,89,181
32,78,56
67,102,308
79,92,47
77,110,142
80,122,150
69,99,118
78,109,212
83,109,371
65,62,61
83,156,166
8,0,860
8,69,181
65,157,1301
68,78,203
79,93,117
32,140,150
83,62,119
73,109,189
78,77,141
32,93,195
73,125,135
78,77,101
79,160,204
84,136,165
82,78,134
79,78,73
80,58,146
73,78,232
67,75,166
79,93,61
83,93,14
188,77,574
32,94,1134
160,414,46
69,93,339
78,77,88
32,78,135
86,144,241
160,0,0
65,124,275
70,46,233
79,94,12
8,156,820
8,92,212
8,110,165
8,94,0
8,0,0
8,78,0
8,82,182
160,0,291
160,0,477
160,0,0
160,89,0
160,0,0
69,77,369
78,78,103
32,62,150
160,975,39
86,62,0
65,78,72
70,77,368
79,93,90
32,141,211
160,1132,118
60,112,62
77,93,135
65,93,71
80,77,73
8,135,695
8,64,477
8,61,150
8,77,152
160,0,0
77,99,393
65,94,70
80,78,211
32,136,484
104,85,1151
32,109,257
160,867,56
160,0,478
160,0,0
160,0,0
160,576,0
160,93,0
160,0,0
160,0,0
160,0,10
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,139,0
70,52,0
82,94,119
32,24,576
105,78,196
32,124,0
32,0,0
160,577,134
68,92,212
69,77,166
76,78,153
84,109,150
65,78,88
32,139,1179
80,126,398
32,109,763
97,78,595
103,93,1073
188,78,431
32,93,149
160,566,109
70,123,257
73,62,387
79,93,57
50,187,643
32,93,57
48,79,549
188,94,134
50,213,273
53,78,290
13,108,897
160,1197,1023
70,162,290
67,139,143
32,155,694
97,62,515
103,77,148
98,74,46
32,124,470
32,0,0
8,159,1332
88,49,164
32,64,56
77,77,165
73,94,87
78,94,164
32,91,182
160,671,119
83,140,244
65,94,228
84,94,87
32,139,357
48,78,330
8,0,165
57,63,103
55,78,283
160,312,106
53,77,0
32,115,227
160,1116,77
84,94,420
65,156,41
32,109,1219
102,92,264
103,63,477
111,16,992
99,93,1352
104,126,68
111,78,181
100,78,1165
102,78,954
13,109,260
160,484,229
69,62,228
67,78,149
79,110,149
32,109,251
67,106,134
65,62,41
82,72,183
68,109,257
73,159,173
79,142,72
32,35,255
77,94,143
69,64,274
74,78,180
79,93,119
82,140,150
65,155,487
68,78,182
79,62,226
188,78,368
32,93,181
160,0,148
80,92,134
80,62,136
85,78,274
76,110,196
77,78,165
32,94,0
51,80,310
53,62,316
160,355,134
53,78,307
32,109,227
68,65,1259
69,79,135
32,109,103
76,94,260
65,63,72
32,109,156
160,1029,734
83,124,149
73,93,326
83,94,118
84,93,375
20,79,618
20,96,625
13,109,679
160,0,196
69,78,0
65,108,0
66,78,135
32,119,363
103,153,102
110,107,353
99,119,166
101,101,180
111,78,297
102,92,335
100,78,117
111,171,556
103,94,118
96,69,118
111,78,245
99,62,1240
101,85,181
111,100,272
171,61,563
97,78,244
96,63,275
32,109,502
160,422,228
73,93,306
79,92,231
78,94,229
79,110,237
32,78,228
97,82,619
99,94,157
96,93,166
111,78,385
103,93,446
110,26,242
101,77,197
111,109,339
97,94,416
96,27,823
96,78,103
32,140,135
160,480,212
72,62,0
84,78,244
79,94,73
32,78,165
32,0,791
100,97,1058
98,78,166
160,0,181
160,125,0
160,0,0
160,0,9
53,63,0
54,78,104
0,100,3
8,93,461
8,78,181
8,141,166
160,0,426
53,76,297
32,118,228
160,457,26
160,0,520
160,0,0
160,0,0
160,416,0
160,0,9
160,0,0
160,0,0
160,125,0
160,0,0
160,0,0
160,0,0
71,47,204
76,108,81
85,62,1002
32,109,41
57,10,931
53,78,639
32,93,853
160,1072,41
68,125,290
88,94,644
32,64,73
102,61,261
98,93,88
32,125,172
77,65,305
71,47,621
160,403,170
55,46,210
68,78,306
76,72,103
32,57,1429
160,343,166
76,62,213
65,109,55
67,78,120
84,62,243
73,78,111
67,78,0
79,78,89
32,124,0
97,78,657
110,78,159
97,77,197
104,78,259
32,140,245
160,598,182
160,0,477
160,0,0
160,0,0
67,94,0
82,78,150
69,94,88
65,106,263
32,65,821
96,94,291
110,93,55
105,108,104
101,77,214
32,84,286
160,0,118
67,61,229
65,109,228
32,109,193
97,62,349
110,77,165
97,68,259
13,172,870
160,543,119
66,78,219
85,78,227
69,78,162
78,93,71
65,78,134
32,125,118
84,108,180
79,63,118
76,78,191
69,62,25
82,62,149
65,62,183
78,72,27
67,78,88
73,61,87
65,106,133
32,78,73
65,103,27
80,142,19
79,124,39
82,63,176
84,78,165
69,87,134
32,93,152
69,78,0
78,109,1
84,78,149
69,62,135
82,62,134
65,146,182
76,78,0
32,109,130
84,209,119
82,78,186
79,78,87
70,1500,197
73,62,72
67,94,72
79,86,103
188,78,767
32,109,1048
160,496,0
67,78,289
65,94,119
84,94,214
32,120,210
173,97,295
32,76,225
160,624,212
82,110,412
69,94,130
83,78,168
32,109,165
173,68,195
13,141,146
160,439,193
83,141,157
69,80,195
32,94,102
77,155,368
65,78,26
78,78,129
84,77,259
73,93,0
78,80,135
69,61,87
69,106,211
8,186,463
8,125,166
8,111,258
69,62,879
78,78,301
69,158,87
32,93,0
83,93,259
69,58,165
84,95,348
84,75,148
73,111,71
78,124,102
71,94,544
190,111,461
13,78,353
160,623,332
83,94,263
69,93,213
32,78,103
82,36,0
69,144,72
80,84,403
69,78,337
84,109,213
73,94,166
82,156,477
65,66,141
32,109,130
160,397,314
69,121,423
65,141,211
66,28,259
160,0,0
67,93,231
79,94,255
78,123,167
84,78,307
73,78,57
78,148,152
85,94,88
65,94,103
8,109,309
8,76,253
85,56,1310
65,94,56
32,94,103
69,78,98
78,87,103
32,78,191
67,94,87
79,93,58
78,149,119
84,71,149
82,140,350
79,77,26
76,110,133
