VK,HT,FT
98,523,-1
98,443,710
96,136,923
96,488,409
160,439,207
66,73,252
69,80,29
66,63,177
69,46,419
32,27,194
69,98,36
83,108,354
84,89,181
65,68,238
66,68,177
76,70,104
69,83,316
188,682,671
32,0,0
86,488,938
73,132,319
84,96,319
65,93,162
76,68,239
188,51,357
32,0,278
84,58,313
82,95,277
8,129,362
8,138,927
82,86,284
69,60,523
65,81,121
67,95,312
84,55,298
79,29,166
73,110,168
86,825,155
79,84,278
8,132,775
8,175,900
8,120,246
8,138,0
73,43,131
86,28,833
79,93,264
188,458,629
32,0,249
69,102,83
78,120,104
32,65,231
73,88,249
78,73,194
67,46,431
85,724,245
66,49,323
65,72,115
68,68,323
79,30,356
82,112,197
65,118,166
188,745,232
32,107,941
72,810,484
69,105,268
77,83,248
79,42,194
68,39,286
73,134,266
78,129,178
65,106,47
77,84,651
73,130,59
67,93,468
65,110,228
77,126,244
69,82,340
78,77,247
84,92,283
69,99,338
32,333,523
67,136,320
79,73,133
77,97,11
78,134,181
80,382,358
69,60,235
78,106,82
83,134,470
65,81,193
68,117,339
65,40,226
37,37,379
37,487,561
37,809,842
37,77,89
37,835,86
37,680,417
37,641,875
37,600,893
37,483,664
39,20,3
39,695,937
8,82,0
39,411,909
39,741,36
39,887,388
39,959,550
39,403,51
39,612,274
39,51,644
188,630,594
32,67,794
65,52,288
73,122,314
82,72,0
69,114,199
32,71,405
65,124,309
77,56,467
66,63,159
73,83,142
69,74,335
78,110,47
84,142,222
69,108,302
188,708,307
32,63,321
65,90,224
85,366,699
8,136,795
89,10,344
85,975,586
78,139,295
65,69,231
68,118,291
65,78,223
32,93,25
67,111,13
79,73,201
78,110,167
32,92,220
160,53,205
78,85,163
80,837,494
84,137,166
190,266,917
13,882,52
160,170,128
70,347,486
67,88,382
32,299,31
97,775,779
102,797,313
100,327,453
32,55,357
88,563,761
77,54,125
73,83,153
78,94,106
32,105,253
160,1285,155
83,104,297
65,53,183
84,68,295
8,103,943
8,150,230
160,490,159
70,594,776
82,66,341
32,0,364
45,916,364
8,150,76
8,87,507
8,87,1184
8,69,228
160,238,70
70,286,197
82,92,249
32,227,315
53,575,904
56,574,250
32,478,357
88,649,28
32,66,345
77,95,591
73,137,113
78,115,141
32,92,196
160,1060,25
84,98,166
65,92,288
77,123,259
32,0,198
100,848,616
99,392,803
32,141,240
32,31,580
83,90,355
65,107,157
84,83,296
32,100,223
105,318,469
98,507,520
160,0,27
160,288,33
160,0,64
160,162,31
160,242,243
160,86,0
53,477,634
13,227,585
160,879,128
69,102,350
67,145,321
79,80,64
71,651,921
82,51,157
65,91,111
70,379,368
73,139,61
65,92,300
32,85,517
67,102,9
69,83,0
82,90,322
69,75,214
66,63,439
82,82,431
65,71,150
76,115,85
32,0,461
78,69,192
79,126,213
82,84,320
77,126,542
65,73,311
76,80,448
13,856,169
160,417,412
160,126,174
160,81,105
160,212,0
66,74,340
65,101,157
76,100,130
65,120,50
78,92,40
67,111,431
69,117,337
32,0,349
49,642,889
50,780,243
32,0,0
72,637,877
83,169,357
161,616,531
173,308,535
8,122,222
8,39,976
65,44,45
8,94,698
83,95,292
161,621,416
190,537,357
32,59,392
160,428,121
73,182,106
78,95,169
71,731,231
82,78,243
69,74,372
83,136,201
79,116,264
83,147,163
32,138,397
100,0,333
99,99,701
32,155,0
77,109,535
76,102,247
160,0,71
55,700,386
160,897,254
75,781,538
32,197,282
160,957,207
69,61,417
71,813,21
82,69,79
69,117,273
83,100,377
79,130,152
83,122,56
32,187,247
100,76,418
100,727,361
32,0,402
77,103,33
76,90,336
160,645,474
55,315,93
160,57,518
75,193,308
32,280,285
160,0,50
82,97,295
68,64,294
32,340,569
99,238,477
110,938,979
102,719,769
32,150,339
77,108,593
76,85,57
160,731,429
55,427,924
160,561,109
160,0,0
160,154,194
160,0,0
160,127,394
75,853,678
160,486,287
55,298,482
72,134,659
32,254,508
160,790,41
67,91,485
65,101,84
84,105,172
32,106,29
173,137,812
32,239,398
160,917,161
82,117,529
69,40,250
83,132,141
32,2,440
173,608,951
160,218,675
160,113,113
160,120,0
160,0,442
160,164,137
160,101,364
160,0,169
160,145,466
160,97,0
77,125,274
65,136,28
78,66,218
84,110,223
73,43,135
69,58,89
78,107,141
69,80,222
32,80,445
73,123,345
78,96,130
68,91,388
73,72,244
67,80,965
65,123,175
67,77,372
73,129,131
79,80,215
78,98,273
69,70,18
83,123,241
