VK,HT,FT
20,168,-1
84,79,216
80,96,656
65,68,371
69,91,361
71,115,192
13,115,782
98,110,767
104,94,255
103,94,1181
96,78,500
32,137,413
71,64,118
82,94,172
8,16,365
8,80,143
20,124,898
71,110,82
82,72,224
13,79,979
99,96,647
104,78,289
32,111,430
83,156,169
69,72,220
77,197,175
13,104,416
105,126,286
111,69,514
97,77,1404
96,94,250
96,94,259
104,104,461
96,219,266
96,80,183
20,124,744
66,102,342
20,200,95
69,112,502
66,147,424
32,122,192
69,137,446
78,80,136
8,90,479
8,94,235
8,80,135
8,80,160
32,94,625
69,102,219
78,81,70
32,88,172
161,383,303
66,107,588
69,88,233
71,80,141
188,73,224
32,96,120
68,116,795
73,78,158
85,115,177
82,167,58
69,130,187
83,173,113
73,126,270
83,80,159
32,94,195
89,66,344
32,113,191
67,30,302
65,19,193
84,72,56
65,94,110
82,96,201
83,71,432
73,96,192
83,84,42
32,91,180
80,114,20
79,125,111
82,167,248
73,88,138
83,112,96
8,80,312
8,80,230
8,87,153
83,151,528
73,129,192
84,70,385
73,73,241
86,127,185
79,63,121
188,87,213
32,88,210
67,94,189
79,71,202
77,104,186
80,95,232
69,112,208
78,152,207
83,102,329
65,114,178
68,104,860
79,104,74
32,115,236
72,55,257
69,108,120
77,79,227
79,110,160
68,156,250
73,78,223
78,75,408
65,166,147
77,185,818
73,124,226
67,79,196
65,110,75
77,129,120
69,113,307
78,186,153
84,168,156
69,68,61
8,112,188
8,72,37
8,94,141
8,98,160
8,16,97
8,16,46
8,89,47
8,16,42
8,16,47
8,16,40
8,47,224
8,16,47
8,78,46
8,16,141
8,16,128
8,16,170
8,16,48
8,36,46
8,32,284
8,16,47
8,16,46
8,16,46
8,16,157
8,16,47
8,64,200
8,144,47
8,104,248
8,96,46
69,112,843
78,83,356
32,125,172
83,110,566
85,105,271
70,94,343
73,88,489
67,137,109
73,94,56
69,120,165
78,95,176
67,117,394
73,78,160
65,129,183
32,106,152
67,86,780
65,167,196
82,68,215
68,88,254
73,92,130
79,155,27
82,104,296
69,112,158
83,123,779
80,90,157
73,96,267
82,72,292
65,116,188
84,112,218
79,100,217
82,104,150
73,139,94
65,69,181
188,78,450
32,80,176
66,155,520
85,64,283
69,72,250
78,80,103
65,92,260
32,80,235
83,88,603
85,68,159
67,111,328
67,57,144
73,86,446
78,70,246
8,125,621
8,72,193
8,136,423
8,80,137
8,16,128
8,16,337
8,141,168
8,64,46
8,29,200
65,81,862
32,98,249
83,99,293
85,68,175
67,72,266
67,160,205
73,80,252
8,368,359
8,104,204
8,80,143
8,72,141
8,47,172
8,16,45
8,16,52
8,16,47
8,16,47
8,16,63
85,81,255
69,94,112
78,102,168
65,90,201
32,112,144
83,66,86
85,76,495
67,109,328
67,219,159
73,72,167
78,89,244
32,105,237
89,88,440
32,74,125
84,160,408
73,109,184
79,104,144
76,82,192
8,136,1040
8,72,282
8,16,47
79,96,405
76,80,520
69,113,132
82,169,254
65,223,159
78,141,170
67,116,213
73,86,22
65,128,119
32,88,300
79,68,206
82,123,224
65,112,113
76,105,191
190,136,661
161,216,1110
83,80,136
69,90,254
32,180,177
68,73,104
65,115,127
78,74,452
32,110,261
80,104,332
65,128,92
85,67,222
84,165,325
65,96,159
83,93,234
32,132,106
68,80,189
69,88,32
32,74,154
65,71,144
76,85,82
65,95,291
82,138,102
77,27,217
65,127,188
32,117,1242
89,96,275
32,121,203
80,75,597
85,72,232
69,94,109
82,78,192
73,88,141
67,94,127
85,72,224
76,108,208
84,80,237
85,110,152
82,78,251
65,104,181
