VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
160,212,162
160,24,75
160,21,33
160,20,33
160,19,33
55,179,115
55,103,285
160,344,248
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
67,83,515
76,100,193
73,89,244
78,131,160
73,91,164
77,95,258
65,95,157
8,117,717
8,105,285
67,85,792
65,123,158
77,88,204
69,90,166
78,80,149
84,86,171
69,79,211
32,93,133
67,84,183
79,101,148
77,96,150
8,137,735
8,84,225
8,73,192
67,85,792
79,84,163
77,96,164
80,114,238
69,84,210
78,101,160
83,86,223
65,85,176
68,90,230
79,89,136
188,79,807
32,102,310
86,100,395
73,81,228
84,86,281
65,118,185
76,102,262
188,100,209
32,93,229
82,105,138
69,80,72
65,85,297
67,71,307
84,95,357
73,93,195
86,137,324
79,91,217
188,92,477
32,109,234
82,89,305
79,92,157
83,87,310
65,111,96
68,98,251
79,97,212
188,81,668
32,102,310
72,81,382
69,106,143
77,130,92
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
87,47,113
8,100,411
69,94,596
78,73,211
84,99,184
69,94,191
32,94,144
67,84,183
79,101,148
77,96,150
80,114,237
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
79,89,136
188,79,807
32,102,310
65,107,183
73,82,223
82,123,199
69,99,127
32,86,158
65,96,174
77,63,136
66,59,249
73,85,165
69,81,152
78,84,115
84,140,137
69,102,169
188,80,464
32,98,280
160,390,185
66,75,266
85,139,222
69,85,166
78,90,125
65,89,163
32,97,172
84,86,235
79,57,143
76,73,192
69,68,80
82,72,200
65,73,213
78,80,112
67,71,160
73,85,110
65,83,163
32,131,148
69,67,197
78,137,86
84,76,170
69,70,192
82,75,190
65,90,226
76,88,135
13,101,709
160,441,374
160,9,514
160,14,31
160,4,31
160,97,75
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
70,192,15
67,114,157
32,109,680
97,74,747
100,71,177
100,98,457
32,108,330
88,177,340
32,69,155
77,108,196
73,117,163
78,97,194
32,90,333
160,434,175
70,117,318
71,109,334
82,89,162
8,132,742
8,84,225
160,497,517
160,87,511
160,53,34
160,14,31
160,19,33
82,101,11
32,109,412
101,185,591
96,92,226
32,104,374
88,74,241
32,68,187
77,85,193
73,120,146
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
32,46,204
105,104,741
104,115,110
160,355,404
53,68,325
32,88,376
160,600,112
84,85,312
65,106,149
32,109,678
102,76,794
96,100,188
111,93,477
100,113,664
98,87,213
111,90,525
100,113,664
104,99,190
13,101,709
160,441,374
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
190,115,210
32,77,302
160,388,147
73,71,239
78,80,252
71,83,308
82,89,126
69,86,161
83,79,241
79,86,102
83,76,134
32,102,790
103,79,691
96,90,318
32,102,376
77,99,339
76,108,137
160,511,215
55,57,248
160,326,217
75,74,254
32,100,414
160,503,151
69,98,300
71,78,201
82,81,113
69,81,159
83,81,214
79,94,145
83,76,134
32,102,790
101,123,663
99,94,446
32,114,395
77,100,309
76,108,128
160,447,195
55,61,261
160,326,217
75,74,254
32,100,414
160,503,151
82,113,320
68,110,141
32,117,579
52,78,631
188,90,533
52,82,514
32,82,348
160,494,202
77,70,245
8,137,735
77,82,618
76,111,137
160,531,228
55,67,259
160,321,220
75,74,254
160,338,199
55,66,181
72,87,497
13,101,709
160,441,374
67,96,312
65,90,196
84,93,174
32,102,383
171,75,517
32,79,403
160,351,136
82,69,278
69,79,154
83,88,195
32,108,372
173,68,475
13,96,870
160,417,245
65,128,255
78,94,185
84,85,310
73,84,169
66,63,385
73,123,148
79,111,122
84,75,317
73,85,138
86,112,352
79,93,199
8,136,807
8,116,340
67,85,792
79,84,163
83,81,210
32,102,596
83,94,313
85,91,208
83,94,233
80,106,238
69,83,193
78,96,171
68,84,189
73,224,151
68,103,301
79,99,178
68,91,304
83,94,233
13,101,709
8,100,411
8,84,225
8,73,192
83,117,690
160,212,162
77,70,245
65,88,147
78,80,165
84,87,284
73,94,148
69,75,197
78,87,80
69,77,217
32,105,216
73,88,333
78,118,150
68,79,251
73,77,97
67,113,233
65,118,145
67,87,253
73,122,118
79,114,95
78,85,264
69,79,100
83,90,193
