VK,HT,FT
98,124,-1
96,28,38
99,109,343
96,166,276
46,0,211
160,358,31
69,72,250
83,101,187
84,77,78
65,73,206
66,89,171
76,92,451
69,93,92
188,63,172
32,63,231
69,78,193
78,62,71
32,93,78
67,153,77
85,62,171
78,109,247
65,60,264
188,93,303
32,93,197
78,80,292
79,90,157
73,140,312
79,125,300
8,19,653
8,140,419
82,92,859
77,107,69
79,99,171
84,78,374
69,78,227
82,78,203
77,140,184
73,78,156
67,93,202
65,172,124
188,78,176
32,108,156
67,77,460
79,109,187
77,62,140
80,140,186
69,109,156
78,77,124
83,92,421
65,62,218
68,69,328
65,141,275
188,62,280
32,45,202
65,78,171
73,60,187
82,154,184
69,86,193
32,78,171
65,93,171
77,59,109
66,46,204
73,45,172
69,78,124
78,78,121
84,140,169
69,77,140
190,78,649
13,77,390
160,460,143
70,140,222
67,161,93
32,93,388
97,78,942
101,114,181
96,94,250
32,134,482
88,62,277
32,93,143
77,93,187
73,93,125
78,118,187
32,77,232
160,610,390
70,86,98
82,153,187
32,146,468
103,78,1089
8,78,186
100,78,312
104,77,216
32,109,280
88,63,57
32,55,145
77,95,171
73,109,191
78,77,218
32,86,193
160,383,140
83,121,342
65,94,314
84,109,140
32,140,404
104,94,397
105,94,154
104,124,138
8,139,266
8,0,421
8,123,170
105,98,544
104,78,93
160,476,427
160,0,32
160,0,32
160,0,31
160,0,30
53,62,0
32,94,76
160,682,188
84,95,441
65,77,93
32,109,427
105,93,622
100,78,154
111,62,448
101,86,238
100,93,118
111,77,914
102,93,234
100,93,246
13,140,569
160,558,123
65,140,349
66,78,344
68,88,175
79,83,319
77,78,440
69,78,464
78,12,123
32,80,202
71,94,657
76,78,114
79,94,188
66,11,401
79,115,189
68,77,234
83,62,574
79,78,124
8,89,575
8,140,218
8,96,202
83,159,237
79,78,108
188,109,467
32,156,444
66,93,226
76,99,172
65,116,171
78,108,125
68,94,202
79,69,171
188,109,905
32,63,558
68,62,139
69,55,171
80,31,154
82,83,61
69,92,110
83,62,216
73,89,255
66,62,479
76,85,312
69,38,149
188,94,252
32,63,266
72,84,390
69,63,193
82,156,202
73,94,115
68,109,265
65,105,206
83,233,375
32,133,155
81,1,18
85,45,186
73,123,125
82,108,98
82,62,172
85,125,1138
8,125,1198
8,94,203
85,77,1144
82,78,50
71,63,453
73,62,266
67,63,671
65,93,109
83,77,186
32,186,351
67,125,156
85,108,114
66,62,271
73,109,199
69,78,155
82,62,217
84,78,202
65,154,124
83,78,218
190,78,485
13,77,997
160,623,250
160,0,514
160,0,31
160,17,31
160,0,32
160,0,31
160,0,46
160,0,31
160,54,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,140,30
160,0,30
160,0,31
160,108,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,0,31
160,0,32
160,93,31
160,0,31
65,124,170
80,157,109
79,58,109
82,61,172
84,62,197
69,73,17
32,124,248
80,102,311
79,108,141
82,56,180
32,62,100
71,94,169
65,78,78
83,156,217
84,108,47
82,80,132
79,109,23
67,85,97
76,78,187
73,62,65
83,62,78
73,62,359
83,93,160
32,124,453
80,93,309
79,139,109
82,72,180
32,92,125
83,77,165
73,140,155
79,109,78
