VK,HT,FT
98,200,-1
97,243,153
96,108,310
96,155,212
160,1168,76
66,108,523
69,50,279
66,117,140
69,138,170
32,155,277
69,108,631
78,123,254
32,124,248
73,124,248
78,139,201
67,155,293
85,108,372
66,93,279
65,60,139
68,124,293
79,108,170
82,123,243
65,121,278
188,92,956
32,108,392
67,140,403
76,130,139
73,108,307
78,171,169
73,108,170
67,124,194
65,138,154
77,108,162
69,107,154
78,92,215
84,99,263
69,93,564
32,107,138
69,91,155
83,107,186
84,98,145
65,155,170
66,111,108
76,122,435
69,124,137
188,129,219
32,96,283
67,130,403
79,123,139
78,107,245
32,108,284
67,138,220
65,140,170
78,171,186
85,123,154
76,169,248
65,108,275
32,139,63
77,170,356
8,130,683
78,133,870
65,139,184
83,116,263
65,139,200
76,122,247
32,91,948
66,41,302
65,118,154
74,88,238
79,140,279
32,94,153
70,124,272
76,123,621
85,92,325
74,108,515
79,154,201
190,123,669
13,139,554
160,589,576
70,94,280
67,180,138
32,136,484
97,108,903
100,104,215
100,92,1255
32,153,341
88,126,69
32,93,227
77,124,233
73,125,217
78,124,200
32,122,247
160,673,495
70,92,450
82,186,200
32,201,372
101,152,505
102,122,153
32,154,916
88,79,355
32,72,168
77,124,247
73,124,252
78,108,217
32,123,279
160,765,201
83,154,263
65,108,279
84,124,139
32,108,867
105,123,362
100,123,200
160,30,75
53,92,388
32,138,426
160,872,138
84,124,293
65,140,69
32,108,416
101,92,564
97,155,249
8,125,264
8,30,248
103,124,543
99,139,294
111,125,719
100,122,751
97,108,1089
111,93,292
101,124,691
97,108,294
13,108,-1
160,342,614
66,76,357
85,137,295
69,47,216
78,123,196
65,186,215
32,139,235
84,94,232
79,92,185
76,92,217
69,60,107
82,124,231
65,93,262
78,121,186
67,105,215
73,123,135
65,92,184
32,123,75
69,109,250
78,108,138
84,56,184
69,92,247
82,93,251
65,49,247
76,108,170
32,114,578
160,278,217
67,108,247
65,107,200
84,122,182
32,135,310
171,93,403
32,92,451
160,432,188
82,77,263
69,108,152
83,93,234
32,139,617
173,123,150
13,111,1203
160,670,484
83,124,341
69,92,694
32,108,314
82,107,204
69,108,214
65,123,246
76,85,201
73,108,279
90,93,408
79,108,218
32,123,377
84,76,344
82,108,155
65,139,176
78,108,90
83,108,185
70,188,529
85,92,201
83,93,108
73,170,162
79,140,45
78,123,326
32,41,272
68,111,307
69,108,288
32,140,381
71,138,278
76,66,148
79,107,121
66,122,684
78,139,137
8,201,1310
85,135,887
76,42,550
79,108,263
83,124,282
32,170,542
82,124,185
79,123,193
74,124,248
79,108,395
83,171,326
32,93,645
67,140,264
79,108,185
78,202,264
32,117,266
66,77,232
85,140,182
69,89,200
78,107,59
65,117,100
32,118,209
84,117,258
79,76,170
76,108,247
69,129,138
82,108,233
65,108,248
78,111,138
67,92,237
88,123,309
73,110,278
65,124,215
8,215,647
8,154,233
8,139,73
73,93,855
65,109,170
190,64,341
13,109,604
160,714,546
66,76,279
65,122,246
76,123,200
65,122,214
78,92,169
67,107,325
69,155,165
32,139,846
49,79,183
50,104,232
32,124,137
72,108,379
83,92,170
161,294,345
190,140,378
173,123,786
8,202,887
32,139,769
160,435,123
73,108,295
32,138,796
105,123,856
102,107,669
18,821,101
32,123,1355
77,148,232
76,155,278
160,325,294
55,107,273
74,108,1027
75,92,788
32,107,279
160,747,201
69,155,327
37,155,372
37,30,215
37,92,75
8,126,839
39,92,284
39,30,217
39,30,216
32,106,248
101,126,1077
105,92,807
32,153,261
77,138,277
76,98,138
160,314,315
55,68,297
75,93,576
32,108,279
160,616,61
82,140,298
68,154,264
32,154,512
100,125,376
110,124,62
105,170,1319
32,162,173
77,155,265
76,123,151
160,715,210
56,108,248
8,154,653
160,601,272
55,113,418
160,324,246
75,107,248
160,290,184
55,92,247
72,108,398
160,279,77
67,94,374
79,108,278
78,124,263
84,108,260
73,159,162
78,154,343
85,141,169
65,108,231
32,125,190
69,108,232
78,91,170
32,122,247
67,145,63
79,123,185
78,181,232
84,186,283
82,186,153
79,108,108
76,156,245
