VK,HT,FT
20,608,-1
84,70,260
80,658,459
65,59,224
69,137,172
71,329,829
13,103,813
98,375,478
104,172,191
103,847,939
96,638,401
32,0,67
71,112,305
82,66,187
8,145,1414
8,120,268
20,974,422
71,736,980
82,127,146
13,151,570
99,720,995
104,286,624
32,324,440
83,68,214
69,66,157
77,111,464
13,417,95
105,3,964
111,99,52
97,469,228
96,974,825
96,619,868
104,374,268
96,989,779
96,458,903
20,952,63
66,57,211
20,959,468
69,76,0
66,48,229
32,216,357
69,95,279
78,90,103
8,106,131
8,55,930
8,137,320
8,126,1042
32,0,338
69,68,193
78,77,245
32,48,213
161,285,256
66,74,200
69,122,339
71,646,206
188,898,636
32,0,519
68,110,142
73,112,112
85,886,891
82,129,395
69,88,0
83,112,322
73,86,212
83,101,301
32,0,423
89,562,541
32,286,349
67,47,570
65,126,295
84,104,221
65,88,218
82,47,265
83,113,143
73,105,229
83,134,201
32,0,713
80,273,899
79,129,208
82,47,175
73,126,212
83,115,327
8,223,1017
8,136,918
8,86,0
83,93,220
73,107,147
84,43,346
73,98,242
86,500,812
79,46,266
188,538,72
32,96,287
67,92,436
79,56,284
77,92,454
80,791,934
69,99,0
78,85,224
83,126,237
65,103,220
68,95,0
79,113,247
32,0,207
72,918,505
69,38,230
77,109,342
79,97,303
68,73,178
73,101,220
78,69,134
65,86,202
77,91,312
73,138,247
67,86,337
65,137,30
77,106,471
69,104,318
78,94,55
84,50,250
69,104,470
8,118,425
8,84,534
8,142,360
8,49,0
8,122,418
8,101,463
8,128,0
8,79,905
8,121,41
8,95,705
8,64,552
8,138,1309
8,181,486
8,95,365
8,120,325
8,113,922
8,95,756
8,97,1022
8,99,178
8,82,0
8,94,346
8,150,-1
8,75,1067
8,78,336
8,43,860
8,132,1367
8,69,0
8,108,315
69,66,99
78,130,30
32,84,225
83,114,217
85,387,47
70,148,352
73,114,208
67,77,276
73,111,179
69,96,193
78,98,101
67,86,395
73,84,203
65,85,137
32,133,309
67,101,359
65,117,250
82,87,372
68,135,0
73,109,262
79,80,99
82,49,297
69,80,38
83,80,103
80,361,73
73,89,220
82,81,117
65,143,72
84,55,368
79,87,250
82,114,0
73,65,132
65,108,40
188,501,800
32,200,180
66,57,480
85,650,762
69,68,287
78,104,61
65,139,84
32,119,681
83,69,307
85,514,706
67,40,51
67,88,314
73,41,178
78,163,37
8,206,639
8,122,638
8,105,801
8,154,349
8,59,1491
8,94,4
8,97,31
8,57,1172
8,131,32
65,133,114
32,98,794
83,92,372
85,46,345
67,120,427
67,113,232
73,100,225
8,79,685
8,79,394
8,69,583
8,140,0
8,161,35
8,112,772
8,82,520
8,151,260
8,109,618
8,99,925
85,124,128
69,85,0
78,104,210
65,78,213
32,91,805
83,90,250
85,14,620
67,105,277
67,63,147
73,105,182
78,80,160
32,77,171
89,3,350
32,0,0
84,112,230
73,81,329
79,120,237
76,119,126
8,147,0
8,81,16
8,107,713
79,66,118
76,95,258
69,69,198
82,53,0
65,110,177
78,130,138
67,76,311
73,119,135
65,84,151
32,101,141
79,129,170
82,89,137
65,108,122
76,99,290
190,882,128
161,459,996
83,126,191
69,81,281
32,298,273
68,97,9
65,102,15
78,29,229
32,79,220
80,61,691
65,57,245
85,931,267
84,65,305
65,149,73
83,105,141
32,272,0
68,71,425
69,77,0
32,431,585
65,128,232
76,85,297
65,88,169
82,47,359
77,57,254
65,165,213
32,124,566
89,877,612
32,0,167
80,312,812
85,919,514
69,130,106
82,115,366
73,94,267
67,58,19
85,145,529
76,75,220
84,96,230
85,137,120
82,55,109
65,94,174
