VK,HT,FT
98,96,-1
97,94,429
96,88,285
96,88,285
160,274,180
160,36,96
160,28,31
82,76,296
78,91,177
84,94,214
32,112,315
80,98,240
160,274,180
65,96,176
69,81,182
71,73,300
8,80,383
8,50,153
8,16,57
8,8,44
160,274,180
80,98,240
65,96,176
69,81,182
71,73,300
32,102,315
160,497,169
56,884,374
52,265,792
48,96,682
160,274,180
55,57,204
51,71,910
55,133,227
56,317,427
48,407,991
160,274,180
57,98,853
13,92,411
160,504,300
160,36,96
160,28,31
160,32,32
160,32,32
160,37,32
160,37,32
160,37,32
83,119,246
82,89,236
8,80,383
68,85,240
82,89,236
69,87,148
8,80,383
32,102,315
160,497,169
56,412,439
160,274,180
72,78,356
65,96,176
76,93,284
79,96,184
160,274,180
57,448,916
13,92,631
160,504,300
80,98,240
72,78,356
80,98,240
160,274,180
66,71,300
69,82,164
66,85,104
69,85,118
32,100,149
67,90,232
79,97,138
78,105,224
84,93,243
73,94,150
78,102,195
85,83,229
65,96,176
32,114,287
84,88,217
65,96,130
81,61,732
85,83,229
73,99,190
80,98,240
78,91,177
69,81,182
73,99,190
67,97,256
79,92,161
32,109,341
76,88,245
69,75,115
86,245,413
69,81,182
32,94,201
84,88,217
73,90,150
82,89,236
65,92,213
74,299,537
69,81,182
32,94,201
73,104,262
8,80,383
13,92,289
83,91,228
85,83,229
66,72,272
67,87,242
79,92,161
83,75,210
84,76,210
65,96,130
76,93,284
8,80,383
8,50,153
8,16,57
8,8,44
8,5,41
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
74,876,523
69,81,182
32,94,201
83,85,311
85,83,229
66,72,272
67,87,242
79,92,161
83,75,210
84,76,210
65,96,130
76,93,284
188,84,556
32,101,285
83,85,311
65,107,177
84,97,169
32,112,315
49,284,478
48,686,556
48,720,86
160,274,180
53,415,699
32,102,315
67,90,232
79,97,138
78,105,224
32,86,244
72,75,359
65,96,176
76,93,284
79,96,184
32,109,341
70,89,293
73,99,190
160,274,180
79,96,184
50,948,640
32,102,315
53,485,697
48,349,153
160,274,180
53,652,513
188,84,556
32,101,285
83,85,311
69,68,220
32,94,201
68,85,240
69,81,182
83,80,220
67,87,242
73,99,166
69,81,182
78,80,152
68,73,205
69,81,182
32,94,201
76,88,245
69,75,115
78,80,152
84,99,157
65,96,130
77,83,156
69,81,182
78,80,152
84,99,157
69,79,194
32,94,201
83,85,311
69,68,220
71,73,300
85,83,229
78,91,177
32,86,244
83,85,311
65,107,177
84,97,169
85,83,229
82,89,236
79,78,130
77,96,204
69,81,182
84,88,217
82,98,180
73,99,190
65,96,176
13,92,255
160,504,300
83,119,246
69,68,220
32,94,201
82,89,236
69,87,148
65,96,176
76,93,284
73,99,190
90,361,198
65,96,176
32,114,287
76,88,245
65,91,147
66,78,286
79,96,184
82,84,196
65,107,238
84,97,169
79,73,142
82,84,196
73,99,190
79,126,96
13,92,772
13,92,373
160,504,300
72,78,356
84,88,217
79,73,142
32,109,341
52,786,713
51,540,689
160,274,180
53,985,768
13,92,85
160,504,300
160,36,96
160,28,31
160,32,32
160,32,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
71,73,300
76,88,245
85,83,229
32,102,315
54,617,81
57,767,682
32,102,315
77,96,307
71,73,300
160,274,180
55,57,204
68,85,240
76,88,245
13,92,975
160,504,300
69,81,182
65,96,176
66,78,286
32,102,315
103,400,859
96,88,285
98,90,384
96,88,285
8,80,383
8,50,153
8,16,57
110,259,678
98,90,384
96,88,285
111,74,446
101,80,325
99,78,259
111,74,446
97,94,429
98,90,384
8,80,383
103,935,875
100,78,564
111,74,446
98,90,384
97,94,429
111,74,446
173,806,112
103,47,994
32,102,315
105,114,764
105,114,356
160,274,180
160,36,96
160,28,31
160,32,32
160,32,32
160,37,32
54,527,961
8,80,383
160,274,180
53,503,343
32,102,315
160,497,169
76,88,245
65,91,147
67,87,242
84,88,217
65,96,130
84,97,169
79,73,142
32,109,341
49,570,303
188,84,556
54,997,73
53,952,633
160,274,180
77,96,204
65,96,176
78,79,133
84,94,214
8,80,383
8,50,153
8,16,57
8,8,44
8,5,41
13,92,989
160,504,300
82,76,296
88,83,321
32,78,167
84,88,217
79,73,142
82,84,196
65,107,238
67,87,242
8,80,383
88,83,321
161,329,214
190,87,583
32,102,315
86,866,47
69,81,182
78,80,152
84,99,157
73,94,150
76,88,245
65,91,147
32,114,287
56,803,519
32,102,315
69,78,238
83,79,265
80,98,240
65,96,176
67,87,242
73,99,166
79,126,96
83,75,210
188,84,556
32,101,285
73,104,262
78,116,155
70,89,293
73,99,190
76,88,245
84,88,217
82,98,180
65,92,213
68,88,238
79,89,275
32,109,341
73,104,262
78,116,155
84,94,214
69,79,194
82,81,247
83,91,228
82,89,236
85,83,229
73,99,190
8,80,383
8,50,153
8,16,57
84,88,217
73,90,150
67,97,256
73,99,166
65,96,176
76,93,284
32,102,315
66,72,272
73,101,160
76,88,245
65,91,147
84,97,169
69,87,182
82,81,247
65,92,213
76,93,284
188,84,556
32,101,285
83,85,311
73,99,190
78,104,171
32,90,325
73,104,262
77,96,204
80,98,240
65,96,176
67,87,242
84,88,217
65,96,130
67,87,242
73,99,166
79,126,96
78,100,236
32,86,244
77,96,307
69,81,182
67,87,242
79,92,161
78,105,224
73,99,190
65,96,176
76,93,284
160,451,190
67,87,242
79,92,161
78,105,224
84,93,243
73,94,150
78,102,195
85,83,229
65,96,176
32,114,287
69,78,238
78,75,112
32,84,207
67,103,197
79,97,138
78,105,224
84,93,243
82,98,180
79,78,130
76,85,187
188,84,556
32,101,285
77,96,307
65,96,176
78,79,133
84,94,214
73,94,150
69,81,182
78,80,152
69,81,182
32,94,201
73,104,262
78,116,155
68,73,205
73,106,115
67,97,256
65,123,103
67,87,242
73,99,166
79,126,96
78,100,236
69,81,182
83,80,220
