VK,HT,FT
98,75,-1
98,56,182
96,104,277
96,60,86
160,420,26
69,76,257
78,161,97
32,83,260
8,100,903
8,68,261
8,38,288
8,148,213
8,1,0
160,904,503
66,175,130
69,55,282
66,84,123
69,70,80
32,121,509
69,101,213
78,60,95
32,93,276
73,56,190
78,102,229
67,67,280
85,71,210
73,120,178
8,205,927
66,61,1121
65,100,42
68,71,136
79,45,222
82,66,230
65,117,380
188,96,945
32,122,428
69,112,102
83,79,182
84,58,187
65,87,143
66,76,56
76,118,300
69,39,12
188,74,252
32,106,227
72,86,344
69,86,108
77,125,72
79,138,279
68,80,326
73,106,139
78,86,158
65,77,189
77,72,124
73,124,109
67,150,213
65,100,81
77,87,157
69,107,76
78,86,128
84,94,153
69,39,225
32,51,229
67,92,127
79,107,35
77,43,222
80,110,343
69,64,206
78,93,74
83,62,281
65,56,262
68,73,161
79,64,197
8,177,1135
65,146,714
188,18,942
32,103,216
65,106,163
73,95,171
82,117,192
69,77,191
32,75,142
65,106,115
77,44,131
66,51,174
73,102,154
69,83,163
78,91,84
84,146,157
69,132,246
190,74,1092
32,75,333
160,440,325
80,55,181
82,118,144
69,111,11
83,114,172
69,75,236
78,100,336
84,129,308
79,78,126
32,86,835
65,68,224
76,61,192
71,83,333
85,76,196
78,81,365
65,105,157
83,187,454
32,108,255
68,148,522
69,88,96
83,63,222
65,53,201
84,129,233
85,75,144
82,50,135
65,80,239
67,84,281
73,113,196
79,81,130
78,104,246
69,79,145
83,97,141
65,87,272
8,79,839
32,89,507
81,67,238
85,56,217
69,81,182
32,114,0
82,68,88
69,156,82
80,125,0
83,51,431
79,80,271
78,212,178
68,65,271
69,40,215
78,131,59
32,97,383
65,61,0
76,80,252
32,105,568
69,21,113
83,97,49
84,96,61
73,131,196
77,109,41
85,50,124
76,96,203
79,94,58
188,200,605
32,155,298
82,100,407
69,101,22
67,84,166
73,64,185
66,64,383
69,91,206
32,104,150
67,84,0
65,0,149
70,57,0
69,169,146
73,103,113
78,102,212
65,125,107
8,124,482
39,109,184
80,96,418
190,161,996
13,61,98
160,390,278
70,124,276
67,145,102
32,110,270
97,87,619
102,85,218
96,98,233
32,104,180
88,71,374
32,74,116
77,137,236
73,124,153
78,114,159
32,96,180
160,756,62
70,357,509
82,75,97
8,130,683
160,539,470
160,0,429
160,17,38
160,0,30
160,0,66
160,24,48
160,103,31
160,0,38
160,92,31
160,63,22
160,29,18
160,132,43
160,0,29
160,38,40
160,0,41
160,163,29
82,71,6
32,117,261
102,103,829
98,111,199
32,93,119
88,65,206
32,66,182
77,60,213
73,127,219
78,124,224
32,97,437
160,610,245
83,92,293
65,120,234
84,132,204
32,110,237
105,129,967
104,116,123
160,559,402
53,66,313
160,333,60
32,68,0
84,118,33
65,95,217
32,142,575
103,60,865
98,110,239
111,73,217
100,0,924
98,58,198
111,112,469
101,109,589
97,113,353
13,91,666
160,328,354
65,137,446
80,93,156
79,146,68
79,46,311
82,98,287
84,7,181
69,66,170
32,98,214
84,77,248
82,58,193
79,86,208
70,0,238
73,60,146
67,102,31
79,90,221
37,0,497
37,25,176
37,6,0
37,58,151
37,0,89
37,10,48
37,25,90
37,0,73
37,0,64
37,68,0
37,0,49
8,0,348
39,108,152
39,95,77
39,128,233
39,25,48
39,0,206
39,0,26
39,186,322
39,93,0
39,223,0
39,158,246
39,0,63
32,7,0
67,108,0
79,93,219
78,0,229
32,68,64
66,57,121
85,90,129
78,76,252
65,127,220
8,93,940
69,85,498
8,112,650
8,124,342
69,78,879
78,61,190
65,123,261
32,79,164
84,81,171
79,77,150
76,81,203
69,62,45
82,57,211
65,79,201
78,76,186
67,91,137
73,76,36
65,92,204
188,76,263
32,49,210
77,50,405
65,46,40
83,0,245
32,106,492
160,112,0
78,50,186
80,133,426
84,94,486
190,166,1102
32,91,410
160,348,352
67,68,133
65,88,386
84,131,198
32,92,96
171,75,533
32,54,777
160,335,37
82,53,353
69,50,115
83,86,237
32,123,382
173,99,344
13,124,429
160,596,313
160,40,514
160,11,31
160,0,31
160,322,204
160,111,49
160,0,19
160,131,23
160,0,40
160,0,42
160,117,63
66,85,23
65,105,198
76,95,199
65,117,164
78,425,242
67,57,290
69,67,104
32,77,0
49,99,106
50,79,184
32,66,65
72,73,261
83,74,183
161,279,253
190,130,149
32,75,262
160,423,4
73,73,266
32,108,623
103,76,757
103,183,675
32,69,208
77,89,421
76,136,59
160,234,106
55,67,196
160,434,139
75,93,225
8,96,0
8,120,419
160,708,392
55,86,273
160,563,228
75,104,285
32,73,490
160,509,161
160,124,536
160,0,28
160,0,32
160,44,31
160,133,59
160,0,32
160,39,46
160,0,38
160,34,43
160,117,33
160,0,30
160,79,45
160,32,18
160,140,49
160,163,29
160,53,31
69,115,275
32,98,1118
101,199,664
98,25,279
32,111,92
77,113,282
76,101,146
160,1028,297
55,74,230
160,399,105
75,69,245
32,75,0
160,714,247
82,105,375
68,114,140
32,132,700
100,83,0
110,98,411
99,81,249
32,133,202
77,95,292
76,111,107
160,0,288
55,63,276
160,306,259
75,73,188
160,362,181
55,56,198
72,94,598
160,285,321
160,22,227
160,18,27
160,2,0
160,12,0
160,86,58
160,85,27
160,0,28
160,0,18
77,46,421
65,96,162
78,64,167
84,90,315
73,115,130
78,114,145
69,83,387
69,57,242
8,174,817
0,894,634
0,59,602
0,949,961
8,0,130
8,160,153
8,22,169
8,0,117
8,132,31
8,91,269
73,96,773
69,85,444
78,125,81
69,70,39
32,119,0
73,71,224
78,154,102
68,69,257
73,71,165
67,154,341
65,175,213
67,45,169
73,120,151
79,124,69
78,90,230
69,88,84
83,111,175
