VK,HT,FT
98,111,-1
98,95,191
96,84,270
96,97,241
13,110,796
160,378,383
73,75,203
84,86,277
85,102,208
160,176,234
66,25,286
69,79,219
66,84,105
69,75,124
32,115,121
69,93,332
78,68,113
32,90,253
73,97,218
78,109,195
67,79,318
85,84,181
66,67,243
65,86,144
68,95,232
79,195,182
82,90,225
65,118,257
188,77,249
32,111,256
72,84,341
69,106,147
77,136,98
79,146,182
68,93,335
73,103,119
78,108,186
65,112,144
77,114,112
73,141,131
67,113,253
65,137,97
77,89,218
69,94,143
78,88,148
84,86,168
69,80,225
32,87,182
67,88,156
79,97,150
77,97,159
80,104,208
69,91,203
78,95,148
83,91,237
65,70,176
68,76,236
79,81,131
188,75,866
32,86,388
69,87,311
78,72,113
32,90,212
160,755,316
65,141,205
82,88,382
77,78,370
188,122,547
32,99,225
83,84,295
69,66,196
32,94,144
8,114,992
84,79,602
84,85,181
73,107,144
78,122,227
71,102,437
32,116,342
83,84,378
73,99,167
78,85,185
32,93,210
67,120,214
65,115,100
77,80,245
66,80,312
73,115,152
79,110,83
83,90,229
13,93,843
160,496,334
70,123,341
67,125,121
32,96,598
97,76,730
101,92,278
105,98,313
32,113,360
88,123,239
32,70,160
77,98,173
73,131,173
78,91,198
32,85,311
160,341,208
83,124,231
65,104,281
84,103,155
32,96,553
105,115,795
101,86,461
160,199,85
53,76,306
160,477,452
32,97,40
84,85,275
65,118,218
32,113,686
104,85,813
102,49,443
111,103,663
100,207,595
104,105,206
111,89,474
101,87,590
105,110,435
13,91,657
160,343,366
66,119,278
85,88,209
69,89,182
78,91,124
65,95,142
32,106,144
84,90,206
79,56,123
76,75,197
69,72,66
82,66,192
65,66,211
78,77,89
67,76,162
73,76,116
65,87,163
32,215,94
69,65,187
78,202,88
84,82,181
69,68,192
82,78,180
65,86,238
76,88,116
32,100,340
88,102,286
32,74,186
83,97,412
79,97,204
71,104,529
190,103,834
32,100,283
160,320,143
67,76,255
65,97,211
84,94,161
32,114,247
171,73,450
32,82,501
160,390,148
82,74,271
69,76,129
83,88,201
32,99,416
173,71,494
13,92,836
160,328,264
67,104,283
79,90,262
77,87,158
69,97,247
78,80,174
90,116,442
79,85,206
32,104,495
84,80,215
82,71,132
65,81,205
84,91,285
65,96,132
77,92,358
69,83,154
73,90,231
78,98,220
84,107,340
79,92,272
8,156,686
8,116,434
8,108,311
8,50,134
8,77,149
73,82,767
69,90,152
78,91,140
84,141,164
79,102,213
32,91,312
65,75,226
78,92,150
84,67,281
73,67,209
66,65,399
73,127,132
79,115,110
84,75,298
73,86,130
67,78,318
79,97,131
32,104,418
88,132,304
32,76,192
160,544,203
73,78,229
84,88,259
85,90,194
13,108,578
160,532,458
66,117,336
65,80,185
75,67,368
76,92,187
8,126,936
8,69,270
76,76,697
65,100,197
78,210,173
67,80,276
69,79,180
32,85,181
49,87,188
50,84,206
32,88,85
72,67,339
83,74,106
161,266,296
190,121,210
32,77,280
160,414,185
73,69,236
32,114,559
103,70,663
101,195,390
32,116,449
77,88,307
76,109,123
160,378,236
55,54,250
160,291,189
75,70,253
160,302,191
32,82,235
69,85,287
32,135,124
103,87,852
99,115,308
32,106,501
77,101,325
76,100,137
160,413,185
55,60,285
160,384,243
75,71,260
32,105,466
160,566,201
82,103,352
68,115,160
32,109,600
102,77,817
110,105,217
99,217,428
32,109,256
77,90,338
76,107,122
160,528,238
55,66,245
160,309,240
75,77,232
160,394,204
55,70,168
72,84,402
160,154,223
160,10,31
160,0,32
160,0,38
160,46,39
160,0,38
160,0,28
160,32,37
160,55,31
160,13,29
160,0,35
160,10,31
160,8,32
160,48,33
160,12,31
160,57,36
160,0,35
160,53,36
160,61,33
82,116,10
69,85,161
83,90,265
84,87,223
79,79,168
32,116,297
83,78,388
73,92,171
78,83,143
32,94,219
67,103,195
65,117,158
77,82,195
66,70,315
73,109,159
79,113,70
83,90,249
