VK,HT,FT
98,47,-1
97,53,890
96,39,358
96,53,322
160,0,735
160,0,126
160,0,127
160,0,126
160,0,127
160,0,142
160,0,127
160,0,142
160,0,127
160,0,127
160,0,126
66,47,1127
69,39,252
66,32,117
69,69,431
32,53,183
69,72,157
78,39,157
32,123,311
73,104,606
78,72,135
67,75,800
85,55,524
66,63,358
65,79,264
68,62,329
79,71,472
82,25,519
65,95,213
188,47,303
32,54,239
86,77,304
73,74,270
84,39,207
65,47,173
76,55,445
188,53,717
32,47,279
82,52,117
69,23,158
65,63,407
67,125,598
84,69,311
73,47,454
86,27,360
79,63,225
188,24,246
32,69,234
67,120,330
76,206,359
73,53,295
78,56,235
73,68,233
67,90,194
65,55,283
77,50,465
78,55,328
69,31,257
84,23,215
69,32,204
32,63,199
69,34,593
83,13,329
8,7,407
8,40,201
8,31,305
8,31,122
8,0,125
8,0,127
8,0,125
69,67,915
78,68,117
84,39,281
69,61,143
32,39,263
69,68,473
83,71,319
84,0,265
65,63,210
66,82,244
76,40,208
69,35,220
188,103,1363
32,82,275
72,46,380
69,70,97
77,176,243
79,14,269
68,55,248
73,38,237
78,55,330
65,129,244
77,44,253
73,55,233
67,57,382
65,80,263
77,47,196
69,52,116
78,83,282
84,84,405
69,69,184
32,104,186
67,48,408
79,71,198
77,47,338
80,111,417
69,71,472
78,72,218
83,124,270
65,63,343
68,27,360
79,74,435
32,71,328
67,84,364
79,71,184
78,117,217
32,102,232
67,9,748
65,104,268
78,38,507
85,38,267
76,77,408
65,41,160
32,69,194
78,84,279
65,127,220
83,95,378
65,98,329
76,55,285
32,53,238
73,143,267
78,38,436
84,53,220
69,151,232
82,31,251
77,69,500
73,59,238
84,220,367
69,116,167
78,79,250
84,47,307
69,54,628
32,53,223
80,55,533
79,25,220
82,74,279
32,51,289
83,71,1111
8,69,183
68,93,149
69,87,268
83,0,284
65,162,151
84,108,327
85,53,571
82,29,243
65,111,246
67,82,295
73,144,174
79,53,238
78,37,301
69,71,238
83,71,260
32,70,243
65,51,499
73,70,336
83,31,255
76,38,284
65,69,183
68,134,363
65,129,282
83,127,309
65,172,254
83,15,271
8,7,936
8,53,200
190,0,328
32,79,238
160,159,858
70,39,132
67,116,296
32,59,264
97,80,568
100,47,236
104,39,319
32,89,390
88,53,849
32,69,277
77,78,191
73,33,295
78,85,266
32,55,271
160,1475,306
70,0,200
82,65,263
32,39,235
102,84,361
98,69,291
32,66,424
88,78,640
32,68,278
77,56,345
73,51,302
78,100,299
32,131,208
160,802,537
83,94,329
65,69,428
84,116,337
32,50,243
105,120,1321
103,55,851
160,0,720
53,71,641
32,53,1159
160,417,726
84,53,322
65,53,263
32,47,183
103,74,1391
97,47,314
111,47,975
99,55,1252
103,53,311
111,47,345
100,53,377
98,39,308
13,23,615
160,736,868
66,47,344
85,22,329
69,53,191
78,35,220
65,70,370
32,46,314
84,57,425
79,63,312
76,48,150
69,25,223
82,128,331
65,177,363
78,50,348
67,177,312
73,74,208
65,0,260
32,47,205
69,55,244
78,69,151
84,69,371
69,79,204
82,105,174
65,254,222
76,116,100
190,53,953
32,86,287
160,0,214
67,47,245
65,115,263
84,67,282
32,53,650
171,47,812
32,69,403
160,1344,975
82,80,305
69,69,199
83,47,206
32,23,239
173,94,1054
13,51,814
160,990,458
66,39,253
65,71,275
76,147,191
65,28,338
78,53,223
67,63,463
69,39,513
32,84,113
49,121,1477
50,39,328
32,54,669
72,43,503
83,136,439
161,1056,298
188,84,272
190,39,343
32,74,361
160,255,1137
73,69,558
78,49,287
71,41,461
82,147,301
69,53,447
83,14,378
79,17,316
83,48,239
32,39,193
104,40,301
96,63,423
32,112,472
77,53,263
76,72,167
160,1475,620
55,23,248
160,314,126
75,144,341
160,0,1071
32,42,167
160,144,351
160,0,601
160,0,136
160,0,126
160,0,126
160,0,142
69,52,287
71,72,323
82,39,271
69,23,180
83,71,390
79,47,212
83,49,248
83,39,190
8,36,384
32,53,298
102,14,344
97,181,1330
32,209,257
77,68,353
76,70,176
160,0,583
55,42,456
160,0,807
75,55,281
32,86,483
160,278,471
82,71,297
68,63,243
32,31,315
101,147,609
110,38,282
97,100,852
32,49,261
77,50,345
76,134,208
160,0,126
55,39,344
160,209,126
75,25,281
160,147,127
55,38,753
72,79,605
160,0,345
77,39,497
83,41,249
78,26,212
8,38,453
8,63,297
65,75,140
78,31,353
84,33,210
73,20,108
69,71,255
8,31,397
8,31,231
73,39,337
69,47,191
78,41,196
69,23,195
32,23,329
73,40,303
78,74,319
68,79,428
73,53,263
67,0,752
65,47,231
67,63,155
73,56,161
79,28,213
78,55,305
69,87,192
83,54,368
