VK,HT,FT
98,89,-1
96,81,234
96,77,203
96,82,243
160,241,219
80,90,245
65,108,291
67,109,317
73,91,229
69,111,165
78,85,158
84,90,208
69,91,149
32,90,162
71,97,431
82,90,206
65,101,191
86,91,336
69,87,176
188,85,479
32,82,216
72,85,471
69,88,161
77,97,168
79,95,231
68,99,280
73,77,163
78,76,250
65,112,140
77,102,224
73,84,176
67,105,222
65,123,171
77,94,219
69,114,185
78,88,190
84,101,273
69,100,187
32,85,133
67,88,382
79,87,143
77,85,186
80,100,242
69,97,206
78,77,237
83,104,263
65,100,200
68,99,246
65,107,195
188,78,457
32,80,166
69,86,512
78,61,148
32,77,158
160,954,279
65,117,267
82,86,256
77,87,278
32,82,257
83,95,282
69,91,191
84,84,274
84,82,182
73,79,203
78,95,247
71,84,344
32,85,331
83,95,282
73,84,148
78,80,192
32,93,173
67,85,213
65,105,157
77,75,278
66,82,241
73,107,191
79,99,153
83,94,145
67,84,319
82,89,258
79,79,193
78,94,271
73,107,172
67,92,230
65,112,179
77,94,248
69,109,209
78,88,190
84,101,273
69,100,187
32,85,133
69,88,215
78,82,194
70,93,303
69,96,124
82,96,183
77,88,299
65,114,225
190,75,563
32,81,267
160,365,240
70,72,239
67,85,315
32,75,250
97,86,640
99,92,258
102,77,161
88,99,378
32,78,234
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
105,90,903
103,78,500
160,241,219
53,83,422
32,84,542
160,554,417
84,82,243
65,104,165
32,84,188
102,81,365
97,85,490
111,86,493
98,85,455
105,86,514
111,86,493
99,88,514
105,86,514
188,82,481
32,83,199
65,102,389
89,77,351
85,84,245
78,81,230
65,106,164
68,99,246
65,107,195
188,78,457
32,80,166
67,105,371
79,76,176
78,74,190
32,80,157
65,108,198
66,84,294
68,86,235
79,77,157
77,89,209
69,90,206
78,75,158
32,83,201
71,97,431
76,96,166
79,79,172
66,86,414
85,81,228
76,85,259
79,79,172
83,85,143
79,85,211
190,79,683
13,78,598
160,420,595
160,0,501
160,0,33
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
49,102,484
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
190,110,170
32,81,257
160,414,426
73,84,191
78,89,219
71,84,344
82,93,185
69,79,215
83,88,269
79,75,211
83,87,85
32,82,174
101,110,305
105,86,514
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
32,109,258
160,554,417
69,92,286
71,88,266
82,90,206
69,79,177
83,89,266
79,75,211
83,87,85
32,82,174
100,80,480
97,85,490
32,105,273
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
32,109,258
160,554,417
82,85,325
68,89,268
32,75,235
99,78,819
110,84,320
98,85,455
32,89,495
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
160,241,219
55,70,250
72,90,390
190,86,561
32,90,287
160,414,426
82,85,325
69,94,153
83,98,235
73,92,186
68,91,225
85,85,376
79,86,201
32,88,250
52,75,414
32,84,186
77,88,322
76,111,186
160,241,219
55,70,250
8,60,268
32,92,383
66,85,380
73,96,226
76,88,188
73,70,182
79,92,163
83,94,145
79,85,211
32,83,268
160,676,386
67,84,261
65,107,179
84,95,233
65,100,128
82,85,180
83,103,341
73,76,171
83,79,105
32,82,244
78,91,392
69,90,141
71,86,355
65,88,193
84,84,316
73,76,238
86,91,326
65,113,144
160,241,219
160,41,68
160,37,34
160,35,33
160,31,33
160,29,33
160,29,33
160,29,33
160,29,33
80,104,7
69,97,206
78,77,237
68,89,242
73,84,196
69,76,156
78,82,152
84,88,189
69,89,147
32,90,162
76,84,383
65,101,125
80,87,411
65,102,180
82,90,252
79,79,193
84,85,306
79,80,160
77,81,284
73,100,184
65,98,166
32,85,168
69,89,267
88,122,323
80,86,276
76,93,188
79,79,172
68,90,336
65,107,198
68,80,179
79,83,194
82,88,199
65,101,191
8,85,567
8,72,214
8,64,158
8,61,159
8,45,129
8,28,106
82,109,482
65,107,187
84,86,244
79,90,263
82,97,188
73,97,149
65,101,250
32,76,129
50,92,531
49,106,512
161,308,419
190,110,170
51,84,563
48,91,377
32,87,401
72,85,471
83,115,299
