VK,HT,FT
98,655,-1
98,529,939
96,499,989
96,277,938
160,492,380
66,495,70
69,79,204
66,48,496
69,79,204
32,98,423
69,79,204
78,80,171
32,98,423
73,344,842
78,80,171
67,950,646
85,35,703
73,745,140
66,210,194
65,100,248
68,8,934
79,87,221
82,962,163
65,100,248
8,403,233
8,992,744
8,392,717
8,251,985
8,436,478
8,557,993
8,968,207
66,20,679
65,100,248
68,939,173
79,87,221
82,313,537
65,100,248
77,959,579
32,98,423
69,79,204
83,88,238
84,747,836
65,100,248
66,22,92
76,623,292
69,79,204
188,875,49
32,98,423
86,261,311
73,323,283
84,10,248
65,100,248
76,344,684
188,23,878
32,98,423
84,412,305
73,574,433
78,80,171
84,394,721
69,79,204
32,98,423
73,810,883
86,176,625
84,579,843
69,79,204
82,562,900
73,390,124
67,847,694
79,87,221
8,690,22
8,693,788
8,468,196
8,727,647
8,955,56
8,789,902
8,954,956
67,964,828
84,0,387
69,79,204
82,450,287
73,498,594
67,937,575
79,87,221
188,328,902
32,98,423
72,716,669
69,79,204
77,216,402
79,87,221
68,540,410
73,530,101
78,80,171
65,100,248
77,472,977
73,425,204
67,469,792
65,100,248
77,688,335
69,79,204
78,80,171
84,712,419
69,79,204
32,98,423
67,735,891
79,87,221
77,866,510
80,985,56
69,79,204
83,88,238
8,549,857
78,80,171
83,88,238
65,100,248
68,828,799
79,87,221
32,98,423
65,100,248
73,597,22
82,582,833
69,79,204
32,98,423
65,100,248
77,75,359
66,857,635
73,994,93
69,79,204
78,80,171
84,578,83
69,79,204
190,173,984
13,249,150
160,492,380
65,100,248
89,620,748
85,490,382
78,80,171
65,100,248
68,19,189
79,87,221
32,98,423
67,66,36
79,87,221
78,80,171
32,98,423
160,492,380
78,80,171
80,834,390
84,920,93
190,296,482
32,98,423
160,492,380
67,322,896
65,100,248
84,560,961
32,98,423
173,845,90
32,98,423
160,492,380
82,85,302
69,79,204
83,88,238
32,98,423
173,83,402
13,858,763
160,492,380
70,178,319
67,269,473
32,98,423
97,646,524
102,106,865
98,137,695
32,98,423
88,921,331
32,98,423
77,158,359
73,977,603
78,80,171
32,98,423
160,492,380
70,958,896
82,602,686
32,98,423
101,742,591
102,405,198
32,98,423
88,960,102
32,98,423
77,357,933
73,382,994
78,80,171
32,98,423
160,492,380
83,88,238
65,100,248
84,925,28
32,98,423
105,593,652
104,503,500
160,492,380
53,359,491
32,98,423
160,492,380
84,155,918
65,100,248
77,466,519
100,596,653
101,50,27
13,510,912
160,492,380
66,406,940
65,100,248
76,591,813
65,100,248
78,80,171
67,548,699
69,79,204
32,98,423
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
73,392,852
32,98,423
103,390,522
105,174,930
32,98,423
77,20,420
76,899,753
160,492,380
55,465,454
75,970,36
160,492,380
32,98,423
69,79,204
32,98,423
99,419,702
104,312,360
32,98,423
77,428,835
76,750,770
160,492,380
55,857,397
75,656,752
32,98,423
160,492,380
82,14,625
68,271,546
32,98,423
99,661,852
110,887,696
98,276,597
32,98,423
77,661,838
76,873,287
160,492,380
55,563,160
75,913,488
55,396,867
72,966,308
160,492,380
67,341,589
79,87,221
78,80,171
84,725,810
73,928,484
78,80,171
85,391,244
65,100,248
32,98,423
69,79,204
78,80,171
32,98,423
67,582,666
79,87,221
78,80,171
84,219,445
82,135,611
79,87,221
76,700,924
188,546,882
32,98,423
83,88,238
73,372,632
78,80,171
32,98,423
67,766,506
65,100,248
77,587,80
66,783,966
73,581,265
79,87,221
83,88,238
