VK,HT,FT
98,954,-1
97,838,107
96,669,739
96,34,150
46,79,612
46,337,837
46,548,520
32,157,653
160,422,296
65,173,239
171,134,841
160,408,783
71,518,270
13,270,688
160,337,358
78,134,263
80,347,98
84,472,996
160,397,544
66,79,690
69,142,123
66,147,411
69,142,69
32,157,201
69,142,107
78,133,109
32,173,209
73,536,261
78,142,149
67,600,698
85,204,521
66,392,948
65,173,494
68,635,234
79,149,61
82,290,344
65,173,63
32,174,594
67,491,9
79,157,11
78,142,100
32,174,644
72,104,354
85,825,747
77,560,218
69,114,161
68,913,538
65,173,118
68,433,955
188,197,222
32,158,202
69,142,141
83,142,214
84,961,175
65,162,258
66,926,396
76,12,214
69,150,160
188,395,467
32,158,104
72,410,563
69,142,2
79,142,215
68,512,328
73,550,372
78,142,108
65,173,138
77,165,566
73,667,287
67,636,348
65,173,278
77,171,138
69,128,203
78,142,109
84,205,440
69,250,149
32,158,231
67,728,343
79,157,146
77,563,36
80,972,401
69,142,182
78,142,280
83,142,68
65,66,182
68,449,601
79,142,108
37,169,47
37,972,449
37,623,171
37,796,609
37,619,928
37,892,454
37,659,777
37,193,394
37,369,179
37,759,223
37,927,721
37,307,332
37,249,702
37,205,122
37,428,592
37,574,755
37,686,438
37,548,228
37,783,985
37,490,880
37,611,62
37,872,215
37,802,549
37,479,552
37,448,146
77,939,920
39,133,373
39,70,205
39,632,673
39,142,472
39,63,639
39,19,144
39,152,608
39,971,892
39,36,392
39,771,159
39,306,97
39,921,241
39,998,582
39,835,889
39,400,714
39,556,168
39,193,856
39,213,177
39,237,29
39,409,87
39,477,664
39,298,851
39,768,822
39,612,391
39,342,227
188,481,255
32,158,133
69,126,234
78,116,180
32,173,49
160,454,358
65,135,244
82,695,584
77,907,577
32,157,722
83,158,193
69,142,124
84,549,645
84,948,95
73,90,166
78,142,109
32,157,256
8,39,59
71,461,255
32,157,186
97,20,282
100,800,244
111,581,383
101,353,527
111,591,469
96,312,534
110,739,561
99,602,259
101,163,479
111,574,778
98,318,574
101,75,808
98,811,141
111,996,448
8,967,149
8,517,592
111,329,452
96,254,363
110,199,855
98,129,121
101,112,389
98,343,733
96,576,31
190,932,609
32,158,1219
160,453,310
70,579,528
67,900,95
32,157,598
97,924,558
98,286,189
8,539,437
100,425,462
98,113,200
32,158,139
88,966,275
32,133,127
77,104,178
73,191,418
78,157,108
32,131,202
160,333,371
160,606,358
160,482,296
160,475,358
160,478,371
160,318,297
160,332,171
83,142,166
65,126,266
84,150,249
32,158,103
105,541,687
102,403,392
160,538,177
53,233,580
32,137,139
160,411,358
84,701,538
65,140,603
32,181,141
101,507,749
101,987,26
111,522,707
99,956,353
99,219,158
111,95,196
100,862,888
97,201,249
13,464,426
160,423,361
65,146,96
89,31,441
85,841,795
78,139,108
65,173,3
68,600,436
79,157,101
32,142,296
67,29,819
79,127,339
78,157,186
8,947,235
77,791,774
73,929,549
69,113,221
78,142,109
90,743,668
65,206,100
32,158,124
67,339,437
79,173,108
78,162,114
32,89,643
160,423,350
78,129,108
80,439,874
84,946,580
190,736,742
32,174,181
160,742,330
67,213,710
79,142,464
78,142,108
84,126,267
73,511,208
78,114,108
85,516,458
65,135,146
32,174,1109
67,322,317
79,158,29
78,142,108
32,139,206
65,126,619
78,142,17
84,376,946
73,667,579
66,490,675
73,216,474
79,157,187
84,427,997
73,313,549
67,216,934
79,142,99
83,173,318
37,421,774
37,731,94
37,739,141
37,880,226
37,298,613
37,510,317
37,832,321
37,280,195
37,583,506
37,333,248
37,116,556
37,941,266
37,906,658
37,110,941
37,569,55
37,588,882
37,873,90
37,599,133
37,858,420
37,385,661
37,987,618
37,140,244
37,458,688
37,20,533
37,879,675
39,614,176
39,841,838
8,138,441
79,171,477
39,71,565
39,856,982
39,834,87
39,854,294
39,307,647
39,548,210
39,101,95
39,173,216
39,315,962
39,594,682
39,206,912
39,96,834
39,793,440
39,333,331
39,374,118
39,275,207
39,571,422
39,564,678
39,857,941
39,724,666
39,342,843
39,119,247
39,608,914
190,785,565
32,157,244
13,273,406
160,153,346
65,173,178
66,694,879
68,412,370
79,142,232
77,259,573
69,66,158
78,102,258
32,173,1000
71,284,170
76,263,737
79,173,400
66,347,803
79,144,98
83,102,295
79,142,108
188,143,158
32,188,170
66,247,68
76,48,521
65,118,95
78,142,124
68,172,664
79,173,62
188,511,32
32,199,604
73,71,648
78,142,42
68,518,58
79,173,33
76,236,879
79,173,15
