VK,HT,FT
98,170,-1
97,154,155
96,109,949
96,93,186
160,434,-1
66,61,373
69,94,139
66,92,156
69,77,77
32,124,155
67,62,420
76,108,186
73,93,233
78,109,155
73,94,187
67,78,218
65,139,109
77,78,186
69,78,139
78,78,155
84,108,125
69,63,216
32,78,77
69,47,140
83,77,155
84,63,139
65,47,108
66,93,62
76,77,342
69,62,92
188,77,249
32,78,232
72,47,250
69,77,139
77,108,63
79,171,108
68,61,281
73,109,91
78,109,124
65,108,202
77,186,185
73,139,156
67,108,279
65,139,94
77,78,186
69,62,108
78,78,140
84,94,124
69,78,186
32,78,109
67,78,139
79,77,62
77,109,108
80,110,202
69,77,188
78,108,92
83,93,154
65,62,202
68,62,217
79,93,46
188,124,-1
32,171,186
65,77,310
73,110,139
82,78,233
69,78,187
32,94,92
65,108,155
77,60,94
66,62,216
73,78,170
69,78,124
78,78,123
84,109,140
69,78,233
190,46,373
13,78,248
160,481,187
70,125,233
67,140,62
32,93,451
97,46,1106
102,62,201
102,63,154
32,47,171
32,45,561
88,47,169
77,155,140
73,138,140
78,78,200
32,94,170
160,0,110
160,0,513
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,30
160,0,30
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,389,31
70,94,0
82,93,187
32,156,514
101,77,342
104,78,154
32,109,172
88,63,295
32,61,140
77,93,201
73,94,155
78,78,202
32,78,186
160,172,78
83,155,125
65,94,264
84,109,140
32,78,404
105,155,592
104,107,94
160,0,419
160,155,514
53,63,15
13,77,-1
160,452,123
67,125,327
79,94,265
77,78,296
69,62,1091
78,62,311
90,93,265
79,125,186
32,94,1091
65,77,264
80,140,201
79,124,77
82,63,233
84,62,218
69,77,201
32,92,47
79,61,248
82,77,30
65,94,233
76,78,108
32,93,218
67,61,139
79,109,155
78,93,187
32,77,185
66,78,202
85,109,171
69,62,264
78,78,108
65,63,155
32,108,312
82,139,1138
69,94,155
83,94,233
80,93,826
85,78,295
69,63,108
83,78,171
84,78,108
65,78,140
190,47,591
32,77,249
160,372,248
79,62,264
83,78,154
84,77,327
79,63,154
77,94,155
73,109,124
65,109,155
32,93,140
70,63,201
85,62,171
78,63,217
67,63,202
73,108,218
79,76,78
78,78,216
65,62,93
78,94,123
84,77,406
69,61,93
188,77,-1
32,93,217
86,77,420
73,63,201
84,93,265
65,78,139
76,77,406
13,93,-1
160,358,170
67,109,264
79,94,233
77,78,280
80,108,233
76,108,94
69,77,169
84,62,421
65,94,139
78,78,155
68,63,186
79,78,140
32,63,638
84,124,249
82,61,93
65,47,123
84,92,140
65,45,62
77,109,341
73,62,218
69,62,139
78,93,124
84,78,156
79,63,139
32,109,108
65,94,171
78,78,139
84,63,233
73,78,140
66,47,327
73,139,93
79,92,109
84,63,231
73,78,125
67,92,280
79,93,139
160,310,-1
67,91,233
79,63,215
78,94,186
84,62,265
73,77,92
78,77,171
85,63,91
65,93,93
32,77,155
69,78,138
78,78,124
32,78,202
67,124,78
79,203,185
78,78,1466
84,155,810
82,124,108
79,77,93
76,94,186
