VK,HT,FT
98,678,-1
97,277,648
96,146,867
96,404,991
160,302,129
66,98,170
69,110,51
66,94,11
69,125,206
32,95,393
69,97,159
78,144,86
32,147,231
73,95,130
78,157,113
67,95,144
73,141,78
66,94,499
65,126,145
68,164,286
79,125,143
82,94,299
65,110,129
188,787,911
32,173,207
86,897,491
73,110,87
84,126,174
65,110,82
76,110,247
188,872,968
32,157,253
82,96,15
69,93,875
65,151,97
67,102,271
84,101,350
73,94,381
86,502,210
79,207,176
188,262,184
32,110,268
82,94,314
79,107,226
68,110,485
8,97,191
83,144,212
65,126,97
68,155,211
79,84,111
188,678,381
32,132,370
72,42,893
69,111,97
77,125,168
79,126,143
68,94,94
73,110,129
78,91,261
65,94,97
77,132,176
73,142,207
88,953,552
8,204,198
67,110,270
65,122,97
77,124,237
69,110,129
78,134,111
84,126,234
69,107,160
32,95,128
67,141,271
79,115,65
77,126,237
80,965,422
69,156,144
78,141,56
83,94,176
65,203,191
68,117,159
79,110,65
188,994,600
32,189,965
65,110,395
73,142,220
82,110,249
69,101,165
32,156,267
65,126,97
77,172,142
66,94,232
73,80,138
69,110,160
78,110,125
84,137,67
69,110,850
188,764,858
32,110,971
66,110,267
85,923,530
69,109,70
78,110,143
65,110,166
32,132,287
84,110,300
79,188,127
76,122,82
69,193,159
82,38,45
65,122,191
78,141,237
67,105,256
73,172,214
65,141,218
32,122,110
69,95,175
78,121,188
84,106,184
69,203,177
82,126,181
65,94,129
76,94,309
190,698,793
13,694,37
160,564,503
70,153,346
67,94,738
32,157,175
97,355,727
102,489,89
96,336,827
88,0,923
32,156,217
77,172,509
73,142,224
78,122,97
32,138,175
160,32,104
160,32,19
160,32,18
160,45,19
160,32,20
70,274,220
82,162,171
32,141,300
101,515,448
102,961,515
32,157,277
88,380,439
32,95,470
77,110,176
73,110,105
78,157,145
32,110,207
160,609,113
83,157,222
65,155,112
84,126,300
32,157,316
105,520,531
103,592,463
160,594,19
53,726,702
32,157,127
160,302,11
160,40,19
160,32,19
160,32,471
84,127,355
65,198,97
32,157,220
101,398,119
104,766,900
111,929,267
99,553,728
103,682,509
111,359,268
100,199,655
100,38,899
190,852,434
13,355,553
160,32,310
66,109,553
65,189,209
76,126,174
65,111,87
78,135,113
67,138,156
69,157,97
32,110,637
49,827,702
50,932,394
32,156,253
72,135,32
83,94,176
161,825,563
188,232,864
77,50,147
32,141,206
160,561,121
79,110,146
78,141,146
71,154,975
82,94,250
69,93,169
79,110,96
83,160,222
8,125,764
8,149,191
8,189,551
8,192,19
8,141,170
8,34,682
8,110,191
8,110,175
8,126,480
8,141,191
8,42,498
8,110,1373
8,99,348
8,141,1064
8,134,145
49,861,658
50,691,817
32,110,281
72,883,375
83,157,222
161,267,866
190,643,991
32,156,185
160,1300,31
73,157,128
78,119,140
71,139,390
82,95,139
69,118,102
83,141,176
79,183,143
83,125,222
32,173,113
103,877,618
105,493,245
32,125,299
77,110,36
76,110,194
160,572,317
55,485,453
160,552,151
75,965,12
32,141,965
160,296,52
69,126,177
71,717,133
82,100,78
69,157,264
83,178,176
79,126,174
83,172,445
32,156,129
102,704,926
96,904,84
32,109,269
77,110,98
76,110,122
160,625,97
55,648,950
160,65,218
75,808,586
32,153,167
160,656,21
82,141,609
68,94,292
32,109,144
101,13,180
160,274,16
32,173,185
77,122,175
76,95,159
160,32,228
55,60,927
160,321,35
75,543,824
160,1486,128
55,99,342
72,730,443
160,483,19
77,141,101
65,110,238
78,141,145
84,175,217
73,150,67
69,157,97
78,97,112
69,157,45
32,127,113
73,126,74
78,141,112
68,168,285
73,94,129
67,105,144
65,171,129
67,110,223
73,126,379
79,141,175
78,99,237
69,95,160
83,172,222
