VK,HT,FT
98,134,-1
96,143,208
99,215,729
96,74,303
46,0,815
160,237,63
69,49,432
83,52,354
84,69,73
65,80,8
66,53,246
76,77,592
69,68,147
188,95,1227
32,97,409
69,76,469
78,63,124
32,96,197
67,114,254
85,87,288
78,75,205
65,90,73
188,80,-1
32,89,188
78,73,312
79,117,318
73,157,84
79,142,143
8,71,1098
8,147,749
82,50,650
77,63,41
79,136,153
84,49,186
69,152,173
82,99,218
77,69,60
73,124,90
67,145,268
65,129,101
188,108,944
32,88,188
67,107,466
79,89,262
77,88,196
80,150,136
69,99,205
78,115,179
83,113,271
65,48,177
68,100,229
65,121,220
188,78,412
32,86,224
65,111,315
73,96,87
82,54,234
69,100,147
32,83,213
65,96,68
77,81,346
66,95,176
73,30,104
69,60,139
78,59,112
84,58,168
69,83,177
190,91,367
13,101,546
160,389,354
70,155,283
67,157,0
32,107,418
97,76,338
101,108,527
96,63,220
32,81,257
88,64,256
32,66,219
77,103,163
73,119,133
78,108,218
32,124,273
160,0,286
70,146,280
82,80,269
32,98,847
103,123,0
8,45,570
100,92,416
104,125,238
32,92,9
88,68,196
32,80,212
77,105,200
73,89,183
78,109,179
32,105,460
160,124,252
83,141,49
65,124,291
84,128,167
32,101,648
104,91,1053
105,122,185
104,109,139
8,128,445
8,0,209
8,272,146
105,83,214
104,149,94
160,566,32
160,150,0
160,108,37
160,177,0
160,75,32
53,77,8
32,171,242
160,180,130
84,64,288
65,120,123
32,79,366
105,83,653
100,0,0
111,78,931
101,115,413
100,73,202
111,26,541
102,197,546
100,58,496
13,83,397
160,362,0
65,79,112
66,76,382
68,116,180
79,107,242
77,70,447
69,61,548
78,69,179
32,109,36
71,134,423
76,55,327
79,109,209
66,186,383
79,138,320
68,105,142
83,141,187
79,93,186
8,95,1026
8,70,527
8,87,286
83,102,392
79,74,0
188,0,504
32,129,145
66,82,440
76,70,469
65,117,391
78,95,182
68,89,33
79,68,128
188,0,991
32,61,0
68,161,0
69,118,166
80,116,145
82,112,13
69,62,73
83,55,204
73,122,40
66,63,344
76,68,361
69,61,33
188,84,344
32,87,170
72,69,530
69,67,168
82,80,241
73,108,326
68,84,414
65,131,224
83,111,218
32,111,2
81,92,514
85,124,190
73,107,84
82,71,182
82,91,231
85,102,242
8,133,753
8,215,0
85,70,1154
82,44,295
71,0,410
73,160,167
67,79,604
65,144,186
83,85,135
32,69,151
67,83,230
85,98,19
66,59,297
73,114,145
69,78,224
82,94,111
84,122,216
65,134,210
83,73,238
190,54,637
13,127,558
160,393,743
160,0,514
160,0,31
160,17,31
160,0,372
160,191,40
160,108,29
160,16,24
160,0,44
160,187,37
160,159,27
160,0,25
160,136,31
160,158,33
160,0,30
160,0,37
160,0,15
160,244,52
160,26,45
160,6,12
160,187,31
160,0,41
160,0,36
160,180,45
160,90,36
160,0,31
160,115,40
160,0,46
160,0,33
160,0,20
160,0,40
160,0,37
160,9,34
160,35,55
160,0,32
160,97,25
160,0,29
160,114,58
160,3,44
160,0,28
160,0,41
160,0,31
160,44,16
160,32,38
160,90,33
160,36,28
160,0,28
160,0,23
160,0,20
160,120,42
160,103,33
160,72,20
160,58,14
65,137,0
80,140,194
79,79,144
82,59,166
84,144,182
69,49,191
32,107,281
80,160,413
79,81,166
82,60,347
