VK,HT,FT
98,124,-1
97,220,76
96,126,874
96,142,156
160,298,-1
66,94,250
69,78,140
66,78,142
69,62,78
32,78,108
69,78,94
78,62,140
32,110,172
82,172,78
69,110,124
71,94,250
85,48,140
76,108,204
65,78,94
82,92,234
32,94,92
69,78,126
83,78,218
84,78,140
65,78,48
68,64,248
79,78,156
32,94,188
71,140,172
69,110,124
78,78,172
69,142,46
82,156,126
65,126,342
76,78,438
8,0,842
8,1014,514
20,94,16
8,0,1124
8,0,514
8,0,32
8,0,30
8,0,32
8,0,30
8,0,32
8,0,32
8,0,30
8,0,32
8,0,46
8,0,32
8,0,30
8,0,32
8,0,32
8,0,30
8,0,32
8,0,30
8,0,48
8,0,30
8,0,32
8,0,32
8,0,30
8,0,32
8,0,30
8,0,32
8,0,32
8,0,46
8,0,32
8,0,30
8,0,32
8,0,30
8,16,32
160,0,266
160,0,514
160,94,32
66,92,16
69,78,248
66,62,204
69,94,78
32,78,156
69,78,140
78,62,140
32,92,204
82,156,124
69,94,124
71,110,234
85,48,156
76,110,234
65,94,78
82,78,298
32,94,186
69,62,266
83,78,202
84,62,172
65,62,78
68,78,156
79,78,374
32,124,204
71,140,156
69,94,124
78,62,188
69,110,14
82,124,142
65,94,264
76,94,140
188,124,220
32,78,530
84,62,374
65,78,110
81,78,280
85,124,94
73,78,108
78,64,390
69,62,250
73,94,296
67,62,188
79,94,94
32,124,250
67,62,280
79,110,124
78,78,234
32,94,172
81,78,172
85,62,218
69,62,126
74,78,608
73,78,250
68,78,234
79,124,62
32,188,218
89,32,-1
32,110,156
84,46,360
73,62,124
82,64,140
65,62,282
74,46,312
69,78,124
188,64,452
32,78,250
67,48,1014
79,94,94
78,62,234
32,64,202
72,46,220
65,48,124
76,78,156
79,94,188
32,94,280
67,76,172
69,126,46
70,78,266
65,62,156
76,94,280
75,78,16
73,62,312
67,46,126
8,156,654
8,124,328
8,126,358
73,78,982
67,78,282
79,78,124
32,78,218
160,266,172
70,62,172
79,62,436
8,156,890
73,78,810
160,234,220
79,62,124
50,94,342
32,78,422
48,78,734
188,78,686
56,64,280
32,64,156
160,234,266
83,108,188
65,78,218
84,78,172
32,94,218
57,62,952
55,48,108
160,452,546
53,94,296
188,48,-1
32,94,156
160,280,126
83,92,250
69,78,248
32,94,188
82,156,250
69,156,108
73,78,328
84,110,156
82,32,16
69,108,422
82,94,186
65,126,218
8,78,1420
8,62,204
8,108,156
8,92,1248
69,78,312
82,78,248
65,94,126
32,62,172
162,344,108
160,264,110
160,1450,-1
69,48,436
65,126,78
66,62,780
32,94,-1
80,156,406
79,140,94
82,94,202
32,78,142
80,94,264
85,78,282
78,48,264
67,78,204
73,124,156
79,110,92
78,78,282
190,64,498
13,78,-1
8,78,-1
161,264,328
190,140,186
32,110,328
103,78,406
110,94,498
98,94,-1
103,94,422
111,140,640
101,78,936
100,94,202
111,110,-1
105,108,656
99,92,312
111,156,404
98,94,1248
100,92,220
111,78,280
173,92,812
99,78,326
32,126,1248
105,108,298
102,78,702
160,0,560
160,0,514
160,172,32
53,78,0
46,108,-1
160,0,-1
160,0,514
160,0,32
160,0,30
160,0,32
160,110,30
80,64,0
79,140,204
80,62,234
8,172,670
8,140,422
79,94,920
82,140,312
32,110,296
80,156,328
82,170,110
69,140,108
83,94,250
69,78,250
78,78,124
77,78,0
82,140,94
65,108,250
8,110,296
8,124,390
8,172,234
84,46,812
65,108,62
82,78,140
32,140,296
65,78,952
67,78,250
73,64,108
68,46,188
79,78,62
83,78,156
73,156,110
83,78,78
32,124,1014
82,124,312
83,108,250
8,126,888
69,62,594
83,94,186
80,126,78
73,78,250
82,62,296
65,94,62
84,78,344
79,62,140
82,62,78
73,78,140
65,92,142
32,124,-1
69,62,578
32,62,108
72,78,250
73,94,172
80,170,250
79,156,108
88,108,516
69,94,218
77,188,374
73,124,172
65,94,156
32,78,1232
83,78,218
69,48,218
32,94,94
68,46,126
69,62,156
67,78,186
73,78,62
68,62,172
32,124,172
69,62,16
73,156,264
78,124,126
71,78,312
82,156,94
69,94,108
83,78,234
65,78,204
82,48,264
32,108,110
69,78,124
78,78,140
32,110,188
160,1186,328
65,156,202
82,78,204
77,62,592
37,0,-1
37,0,514
37,0,32
37,0,32
37,0,30
37,0,32
37,0,30
37,0,32
37,0,32
37,0,30
37,0,46
37,16,32
37,62,250
37,94,156
37,140,188
37,94,342
8,62,796
39,110,390
32,110,296
