VK,HT,FT
98,115,-1
97,73,124
96,47,157
96,93,141
160,21,20
66,85,113
69,73,142
66,114,18
69,101,65
32,94,145
8,93,990
8,100,120
8,101,222
8,21,191
8,84,189
8,93,35
160,322,701
66,117,224
69,84,128
66,95,131
69,100,167
32,73,154
67,115,725
76,115,159
73,115,206
78,85,128
73,115,0
67,35,51
65,130,79
77,118,183
69,186,152
78,86,404
84,103,201
69,109,109
32,100,144
69,119,217
83,132,161
84,99,0
65,101,0
66,122,220
76,130,459
69,116,129
188,117,209
32,165,165
69,177,1064
78,105,0
32,117,131
73,99,448
78,121,163
67,146,111
85,115,197
8,144,939
85,39,289
66,85,177
65,72,26
68,98,196
79,117,197
82,106,84
65,120,622
188,100,223
32,115,117
67,276,268
79,77,160
78,34,64
32,90,117
67,103,146
65,134,97
78,109,669
85,102,174
76,120,223
65,142,104
32,61,143
78,181,228
83,131,94
65,116,116
76,109,416
8,75,646
8,67,50
8,77,19
65,84,45
83,93,221
65,79,162
76,114,221
32,99,158
66,114,817
65,130,164
74,104,411
79,118,105
32,99,128
70,77,83
76,98,188
85,85,128
74,85,152
79,142,169
188,117,267
32,120,156
82,74,315
79,22,227
83,93,100
65,149,44
68,99,139
79,165,144
190,99,1409
13,93,109
160,542,486
160,21,488
70,113,595
67,80,681
32,93,93
97,110,557
101,78,195
102,75,339
32,82,906
88,91,455
77,93,114
73,85,113
78,131,268
8,30,263
8,93,119
8,115,172
32,74,535
77,102,187
73,109,163
78,83,160
32,149,19
160,1205,175
160,21,487
160,21,19
160,21,19
160,21,19
160,21,18
160,21,19
160,21,19
160,21,20
160,21,20
160,21,35
160,21,19
70,125,3
82,115,148
32,83,128
102,128,258
96,108,344
32,162,406
88,139,769
32,96,112
77,85,156
73,146,173
78,133,189
32,93,148
160,797,219
83,99,144
65,254,253
84,130,377
32,91,247
105,109,190
105,99,470
160,21,19
53,116,221
32,116,797
160,239,220
84,101,196
65,85,76
32,80,124
103,116,579
102,114,164
111,193,265
101,115,200
96,131,534
111,95,239
101,99,566
105,99,196
13,99,519
160,345,913
66,115,97
85,93,227
69,110,131
78,80,84
65,101,144
32,89,68
84,93,138
79,85,141
76,89,153
69,151,169
82,173,267
65,158,284
78,36,808
67,103,69
73,95,148
65,135,132
32,88,147
69,137,107
78,92,112
84,121,85
69,77,84
82,85,179
65,48,131
76,162,391
188,100,214
32,114,140
65,93,292
80,109,524
79,100,97
82,85,172
84,64,210
69,85,327
87,157,162
32,84,508
80,93,113
79,162,164
82,101,76
8,296,688
8,123,129
8,74,140
8,31,138
8,21,18
32,100,669
80,33,99
79,60,188
82,93,66
32,85,205
83,109,94
85,48,50
67,101,220
67,76,145
73,167,162
79,84,100
78,101,23
190,102,346
32,114,248
160,555,345
67,111,141
65,133,172
84,88,199
32,58,556
171,115,395
32,85,669
160,568,516
82,115,290
69,141,612
83,144,160
32,111,168
173,99,969
13,88,352
160,348,415
66,109,258
65,136,136
76,101,329
65,131,250
78,124,20
67,93,216
69,159,108
32,105,235
49,117,403
50,99,866
32,107,696
72,73,494
83,119,85
161,344,419
190,136,55
173,99,961
8,21,285
32,141,319
160,189,228
73,166,102
32,93,149
103,101,1355
96,93,222
32,101,188
77,147,175
160,21,19
76,99,167
55,94,700
75,82,252
32,161,250
160,181,68
69,157,569
32,73,191
103,99,1127
100,115,1158
32,174,328
77,115,207
76,117,240
160,21,19
55,98,783
75,147,35
160,21,503
32,61,36
160,213,124
82,106,171
68,99,380
32,86,183
54,101,122
188,85,728
49,108,316
32,92,66
77,93,188
76,121,32
160,21,780
55,89,187
75,93,222
55,145,1259
72,83,236
160,302,832
83,93,518
73,99,247
78,77,191
32,101,164
67,121,240
65,152,164
77,30,135
66,99,113
73,177,5
79,100,294
83,45,159
