VK,HT,FT
98,263,-1
97,723,880
96,377,132
96,403,120
160,265,144
66,77,205
69,76,169
66,66,312
69,64,216
32,77,1039
67,124,750
76,123,190
73,117,161
78,78,171
73,69,324
67,78,168
65,124,152
77,140,439
69,107,271
78,109,124
84,78,312
69,65,125
32,125,401
69,109,186
83,109,41
84,77,249
65,89,142
66,25,182
76,72,170
69,90,156
188,231,949
32,141,186
82,62,264
69,124,110
65,137,210
67,109,78
84,61,218
73,62,111
85,442,550
8,167,661
86,442,833
65,103,109
188,709,287
32,125,364
82,108,108
79,79,145
83,93,202
65,109,426
68,110,81
65,166,124
188,547,666
32,63,219
72,478,923
69,77,218
77,78,187
79,93,125
68,17,24
73,87,140
78,64,242
65,76,141
77,93,249
73,62,154
67,73,310
65,78,203
77,104,187
78,77,79
69,93,125
84,62,332
69,62,179
32,153,509
67,63,156
79,50,266
77,71,136
80,577,902
69,63,109
78,130,264
83,138,188
65,109,249
68,143,709
65,109,109
37,789,803
37,664,238
37,653,863
37,579,127
37,351,673
37,317,142
37,766,838
37,450,217
37,747,958
37,448,608
37,164,437
37,463,386
37,209,992
37,233,503
8,109,213
39,680,861
78,136,125
39,217,514
39,918,738
39,730,749
39,576,396
39,152,520
39,116,234
39,549,242
39,938,693
39,317,722
39,553,694
39,853,476
39,405,446
39,166,873
188,491,626
32,62,249
65,171,92
73,94,218
82,62,71
69,124,401
32,60,327
65,124,424
77,140,249
66,78,572
73,62,198
69,109,156
78,62,125
84,78,312
69,77,156
190,449,116
160,637,132
13,42,161
160,1465,257
70,738,598
67,78,13
32,57,271
97,244,539
102,186,633
98,58,458
32,130,340
88,786,717
32,140,156
77,78,361
73,99,218
78,141,202
32,78,229
160,1363,109
70,211,829
82,62,167
32,78,187
101,709,939
104,662,370
32,124,240
88,31,209
32,62,202
77,85,249
73,140,149
78,141,285
32,78,206
160,290,19
83,109,234
65,62,190
84,76,283
32,63,218
97,930,277
96,667,876
96,18,643
160,237,31
53,106,655
32,109,186
160,395,109
84,162,218
65,62,152
32,124,977
103,749,895
102,957,409
111,87,148
100,891,168
100,731,554
111,155,333
101,176,599
100,328,361
13,826,237
160,0,31
65,109,103
80,206,689
79,78,155
82,91,62
84,78,246
69,76,156
32,78,512
69,94,376
78,109,125
84,66,312
69,67,76
82,68,156
65,62,197
76,71,217
32,124,946
49,491,277
53,690,282
8,99,206
54,0,509
48,193,698
32,109,266
77,88,528
76,77,94
75,989,604
160,474,31
55,452,453
160,555,32
75,761,131
8,64,507
8,109,199
8,109,624
160,571,219
55,304,834
160,295,31
75,6,916
160,209,31
55,327,987
68,78,176
73,109,334
79,145,124
65,85,59
8,78,187
8,158,585
65,113,146
32,135,103
88,236,682
32,78,280
160,585,35
83,5,34
79,107,187
71,181,424
190,407,990
32,125,280
160,443,208
66,36,474
85,661,616
69,77,187
78,78,15
65,124,231
32,124,288
84,76,11
79,100,284
69,60,109
76,109,186
82,77,187
65,22,398
78,150,197
67,62,146
73,62,380
65,31,152
8,143,490
8,152,787
8,109,705
8,87,206
8,176,470
8,109,905
8,183,326
8,109,113
76,15,187
69,77,199
82,140,28
65,155,150
78,68,260
67,62,279
73,86,363
65,78,249
190,295,444
32,63,187
162,517,30
67,109,156
160,608,264
67,73,137
32,78,449
8,135,183
65,109,101
84,81,245
32,125,220
171,487,190
32,57,516
160,883,130
160,227,31
82,88,356
69,63,109
83,109,238
32,78,218
173,416,141
13,911,303
160,10,31
66,78,316
65,171,221
76,77,140
65,94,171
78,126,125
67,115,277
69,78,125
32,124,279
49,114,866
50,383,372
32,109,186
72,500,83
83,93,132
161,258,839
173,814,249
45,200,25
8,109,172
161,542,124
190,557,679
32,124,348
160,415,36
73,130,225
78,78,208
71,459,541
82,62,263
69,115,186
83,89,164
79,94,124
83,37,199
32,77,251
103,32,769
105,502,360
32,124,147
77,109,241
76,67,185
160,838,317
55,997,929
160,327,109
75,127,36
32,125,186
160,41,140
69,61,164
71,890,88
82,62,657
69,61,622
83,109,202
79,62,76
83,140,234
32,94,49
102,410,107
96,737,612
32,79,379
77,93,475
76,71,10
160,0,31
55,318,113
160,264,156
75,250,272
32,109,187
160,576,124
82,68,308
68,77,192
32,78,202
101,66,970
32,125,221
77,93,234
76,109,186
160,235,52
55,508,477
160,264,123
75,383,464
160,348,140
55,594,940
72,507,428
13,892,433
160,589,156
73,86,203
79,94,222
78,78,125
79,144,7
32,78,328
85,533,344
82,80,227
73,86,298
78,109,125
65,109,142
82,62,191
73,125,188
79,62,9
32,78,328
160,1184,24
83,138,188
79,78,174
68,96,207
73,151,250
79,65,43
32,124,202
98,942,634
110,715,325
103,6,496
8,185,476
104,760,748
32,77,249
77,140,234
160,20,514
69,94,84
81,585,866
160,566,31
55,593,776
160,0,140
75,929,579
160,293,264
55,493,377
68,116,347
73,86,188
65,171,93
32,124,74
160,341,99
56,259,893
78,117,68
79,62,124
82,94,183
77,78,218
65,78,93
76,94,175
160,911,158
57,207,242
160,382,465
13,633,83
160,578,264
67,63,276
79,80,9
78,81,124
32,78,263
67,78,343
65,123,158
70,470,750
69,60,109
73,135,108
78,72,162
65,109,157
32,114,112
83,110,247
73,110,123
78,87,122
32,90,234
65,89,221
80,463,578
78,78,95
69,78,43
65,62,415
83,125,47
8,103,573
8,74,571
8,78,1359
8,108,187
8,68,210
8,109,203
8,93,187
8,104,615
8,78,187
8,119,770
8,157,177
188,615,913
32,78,315
78,68,63
79,78,77
32,109,285
80,0,631
82,151,190
69,61,172
83,109,109
69,78,121
78,109,65
84,100,246
79,94,125
32,125,984
65,148,92
80,515,809
78,87,233
69,94,135
65,124,249
83,129,433
190,210,584
67,62,156
79,114,127
78,93,245
84,62,280
73,110,228
78,79,84
85,464,417
65,78,141
32,104,100
69,124,187
78,92,130
32,78,186
67,132,156
79,83,249
78,79,109
84,69,280
82,94,90
79,78,124
76,100,388
8,85,365
160,516,140
67,73,156
