VK,HT,FT
98,131,-1
98,131,177
96,85,230
96,85,102
160,7,117
66,101,227
69,85,86
66,69,0
69,99,71
32,101,72
69,85,135
83,129,107
84,91,77
65,85,57
66,100,433
76,148,495
69,69,78
188,84,512
32,100,150
86,116,462
73,85,186
84,115,181
65,51,21
76,84,97
188,99,113
32,101,181
84,85,249
82,85,53
8,147,746
8,65,337
82,98,327
69,116,197
65,101,164
67,68,701
84,179,180
79,117,71
73,100,57
86,85,367
79,148,260
8,116,704
8,131,224
8,88,154
8,100,112
73,85,898
86,69,367
79,85,212
188,70,229
32,101,120
69,85,103
78,113,0
32,64,149
73,132,118
78,131,87
67,101,258
85,85,177
66,93,315
65,57,88
68,69,134
79,86,87
82,85,110
65,143,166
188,116,134
32,85,182
72,84,259
69,148,119
77,116,29
79,147,103
68,171,118
73,132,103
78,93,87
65,85,82
77,131,40
73,147,55
67,132,159
65,163,25
77,83,103
69,85,102
78,70,86
84,81,275
69,85,498
32,103,71
67,69,209
79,99,39
77,117,63
78,54,0
80,79,204
69,85,359
78,101,39
83,69,264
65,91,149
68,19,319
65,135,286
37,69,0
37,74,141
37,7,0
37,7,0
37,62,0
37,100,118
37,7,0
37,7,0
37,7,115
39,61,461
39,7,103
8,85,633
39,94,346
39,7,1179
39,84,0
39,70,134
39,7,150
39,116,118
39,85,117
188,85,103
32,85,555
65,101,41
73,115,177
82,85,135
69,84,72
32,69,181
65,59,103
77,113,47
66,85,405
73,100,87
69,85,73
78,86,55
84,178,119
69,133,103
188,69,508
32,85,103
65,149,33
85,103,196
8,132,1020
89,116,375
85,132,22
78,101,181
65,85,41
68,84,258
65,137,140
32,15,583
67,116,86
79,117,119
78,85,187
32,69,151
160,1069,0
78,90,103
80,100,51
84,131,366
190,138,748
13,85,309
160,387,197
70,146,371
67,155,57
32,122,466
97,85,707
102,85,119
100,84,258
32,94,180
88,83,243
77,101,88
73,124,166
78,101,249
32,85,149
160,749,39
83,116,71
65,101,228
84,131,71
8,72,459
8,85,164
160,1024,275
70,70,275
82,84,181
32,178,274
45,991,392
8,131,211
8,147,134
8,130,0
8,100,164
160,642,51
70,101,89
82,85,102
32,162,805
53,79,116
56,69,158
32,101,166
88,69,196
32,101,102
77,100,119
73,179,86
78,100,72
32,85,225
160,7,103
84,85,290
65,117,71
77,85,302
32,100,212
100,117,633
99,85,148
32,116,734
32,85,197
83,117,314
65,86,159
84,163,400
32,130,226
105,85,243
98,69,195
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
53,60,0
13,117,1394
160,459,71
69,178,352
67,114,227
79,90,251
71,85,372
82,70,9
65,164,83
70,85,353
73,100,196
65,100,191
32,138,182
67,70,219
69,133,103
82,101,135
69,68,56
66,85,0
82,103,294
65,69,321
76,85,39
32,116,261
78,69,196
79,85,311
82,109,398
77,180,56
65,154,275
76,85,118
13,85,602
160,839,165
160,7,269
160,151,0
160,7,0
66,53,0
65,85,117
76,85,340
65,132,103
78,85,89
67,85,321
69,69,108
32,117,138
49,101,259
50,99,134
32,85,41
72,54,150
83,86,79
161,321,321
173,84,171
8,69,134
8,60,150
65,131,808
8,180,627
83,131,467
161,268,196
190,117,106
32,85,239
160,350,0
73,85,122
78,85,133
71,69,211
82,89,34
69,114,107
83,69,269
79,85,86
83,88,41
32,85,422
100,85,641
99,85,180
32,132,258
77,85,276
76,132,119
160,343,80
55,18,0
160,465,103
75,85,134
32,100,135
160,487,29
69,101,237
71,70,119
82,85,27
69,85,99
83,101,149
79,111,72
83,68,43
32,101,1070
100,85,607
100,146,103
32,116,150
77,115,187
76,89,86
160,382,118
55,69,301
160,210,135
75,84,98
32,100,228
160,643,55
82,131,243
68,115,0
32,131,476
99,84,540
110,79,117
102,85,197
32,147,299
77,73,270
76,115,57
160,1302,65
55,69,243
160,178,135
160,7,462
160,7,0
160,7,0
160,7,0
75,68,290
160,318,270
55,85,189
72,90,351
32,84,135
160,425,25
67,85,180
65,100,212
84,130,19
32,162,244
173,114,1325
32,84,0
160,589,55
82,84,433
69,87,0
83,101,166
32,116,295
173,100,13
160,288,196
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,101,0
160,7,0
160,7,0
77,76,211
65,85,114
78,85,79
84,95,195
73,100,87
69,85,0
78,85,41
69,101,71
32,101,202
73,101,176
78,136,135
68,89,164
73,85,41
67,117,137
65,94,105
67,78,150
73,102,0
79,115,41
78,85,165
69,83,110
83,85,182
