VK,HT,FT
98,26,-1
97,88,219
96,53,130
96,78,159
20,104,176
82,94,607
78,105,496
80,128,249
84,88,890
32,56,760
80,88,624
65,64,156
69,94,462
71,93,136
32,80,328
160,1500,253
56,76,419
99,71,469
98,62,750
111,110,231
98,72,203
97,88,143
96,56,182
96,80,171
160,0,245
57,91,343
13,101,512
83,32,784
83,56,165
32,80,125
160,304,397
160,0,266
160,0,31
56,78,173
160,0,31
82,78,247
80,56,518
77,64,400
32,96,10
52,65,513
32,90,143
68,88,136
73,64,41
65,17,104
83,78,229
160,0,250
57,63,359
37,0,30
37,0,30
37,80,30
37,0,31
37,90,30
37,0,30
37,0,30
39,97,325
39,74,160
39,0,232
39,0,31
39,0,135
39,0,169
8,37,463
8,78,144
8,61,163
8,66,159
68,103,811
73,112,184
65,57,175
83,56,176
20,100,185
8,0,31
8,80,168
8,47,189
8,72,30
8,48,31
8,0,184
8,0,31
8,0,30
8,0,32
8,48,31
160,1500,645
160,0,500
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
82,72,872
80,125,187
77,93,549
32,100,237
52,92,421
32,104,153
68,77,264
73,72,96
65,99,138
83,39,192
160,0,31
39,0,31
13,72,502
160,255,599
160,0,501
160,0,31
160,0,47
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
83,158,0
68,40,207
82,115,203
32,169,216
160,328,1069
160,10,500
160,0,31
160,0,31
160,226,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,47
160,0,47
160,0,31
160,77,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
56,56,372
160,0,391
67,72,144
80,74,125
65,99,104
80,64,189
160,0,31
57,4,164
32,89,375
160,324,203
160,0,265
160,0,31
160,0,31
160,0,31
160,0,171
160,0,31
65,156,232
171,109,389
160,203,31
71,109,264
160,0,421
66,65,95
69,72,156
66,64,111
69,56,127
32,48,48
160,858,180
82,95,306
78,56,108
32,78,172
69,102,64
83,80,170
84,56,262
65,64,202
66,60,223
76,105,187
69,143,133
188,76,996
32,78,213
82,68,243
79,72,104
68,64,598
65,104,125
8,87,576
8,62,186
83,90,1372
65,176,182
68,120,172
79,93,399
188,73,237
32,50,322
72,88,248
69,92,98
79,60,262
8,64,288
77,56,403
79,80,156
68,137,467
73,94,89
78,76,237
65,190,155
77,63,115
73,101,91
67,78,384
65,167,233
77,126,382
69,64,74
78,78,187
84,71,263
69,156,181
32,71,127
67,101,150
79,64,99
77,72,227
80,95,288
69,78,223
78,134,199
83,112,208
65,98,66
68,141,144
79,77,218
188,68,251
32,56,22
69,74,524
78,48,80
32,97,185
160,0,249
67,72,156
80,62,82
65,96,210
80,94,373
32,179,169
101,112,188
111,46,1206
98,124,708
97,64,1142
190,93,443
13,64,1186
160,0,190
65,80,248
89,72,312
85,110,187
78,101,46
65,136,104
68,88,121
79,63,172
32,79,208
67,110,299
79,128,80
78,72,275
32,61,214
160,1276,220
80,110,309
72,91,1279
80,72,128
13,64,240
160,458,1234
66,72,135
65,80,186
76,72,769
65,61,568
78,94,176
67,33,218
69,47,224
32,109,128
49,171,683
50,72,233
32,50,191
8,80,336
8,80,119
8,62,125
53,71,244
32,144,1098
72,62,330
83,135,689
161,0,669
190,136,125
32,48,328
160,310,146
73,145,193
78,80,250
71,93,380
82,80,206
69,56,191
83,61,355
79,72,130
83,104,47
32,64,208
97,79,374
99,104,234
32,64,719
77,128,176
76,6,141
160,0,32
55,83,330
160,396,32
75,140,264
32,140,259
160,411,979
69,70,130
71,93,418
82,96,149
69,48,13
83,79,314
79,72,823
83,9,47
32,79,96
99,54,852
32,56,191
77,64,187
76,92,41
160,635,31
55,63,152
160,0,31
75,64,872
32,79,220
160,442,640
82,96,677
68,77,214
32,120,143
96,36,164
110,74,275
102,78,1114
32,108,425
77,78,187
76,94,243
160,312,31
55,68,183
160,88,30
75,63,141
160,0,31
55,66,259
72,120,871
32,61,176
160,1443,912
67,66,222
65,120,200
84,116,179
32,67,303
173,78,818
190,52,784
32,108,184
160,343,209
70,82,196
67,88,368
32,63,235
97,17,663
101,64,592
100,46,873
32,118,392
88,109,468
32,75,182
77,63,531
73,79,124
78,94,31
32,99,128
160,1078,409
70,53,110
82,78,477
32,156,109
102,94,1
96,87,171
32,52,177
88,94,246
32,93,28
77,104,250
73,94,156
78,84,171
32,99,188
160,1500,357
83,65,246
65,160,136
84,155,229
32,105,198
105,88,571
105,73,1405
32,104,344
88,65,434
32,79,137
8,140,365
8,80,120
8,49,106
160,1468,467
160,171,47
160,0,32
53,62,204
32,77,1024
160,233,234
84,122,433
65,78,112
32,25,144
101,78,780
103,78,326
111,94,531
99,72,856
98,62,126
111,100,375
100,63,174
96,78,173
13,52,406
160,991,734
82,54,367
69,172,56
67,75,279
73,120,1
66,56,256
69,135,259
32,72,176
65,158,465
77,116,10
80,111,515
73,168,224
67,72,360
73,107,158
76,88,259
73,71,198
78,127,408
65,93,58
32,98,263
171,72,1129
32,92,297
71,64,528
69,52,112
84,80,411
8,56,585
78,13,164
84,80,284
65,66,201
77,87,51
73,125,154
67,143,24
73,58,95
78,80,663
65,125,197
160,0,120
67,64,312
79,79,278
78,55,280
84,82,234
73,93,153
78,33,253
85,79,233
65,80,97
32,27,149
69,78,48
78,148,105
32,72,207
67,5,229
78,94,152
8,52,281
79,110,440
78,109,141
84,64,302
82,62,152
79,62,148
76,76,156
