VK,HT,FT
13,135,-1
160,480,304
69,120,288
78,89,289
84,73,264
69,120,256
82,74,210
73,98,340
84,89,272
73,181,179
83,104,164
160,338,147
66,105,459
69,89,208
66,129,101
69,74,180
32,136,195
67,41,695
76,104,179
73,72,288
78,186,194
73,104,258
67,89,735
65,117,148
77,89,211
69,82,195
78,89,257
84,57,176
69,136,162
32,89,253
69,74,203
83,24,207
84,105,140
65,89,132
66,104,164
76,104,490
69,103,131
96,136,178
102,11,362
96,120,273
96,137,210
188,89,382
32,136,210
72,74,401
69,89,210
77,131,179
79,181,101
68,73,386
73,89,162
78,103,133
77,79,39
65,167,199
8,182,606
8,120,261
65,130,864
77,73,163
73,94,131
67,114,320
65,151,147
77,89,162
69,90,194
78,89,178
84,116,160
69,74,226
32,89,270
67,89,224
79,104,115
77,104,148
80,167,231
69,89,241
78,104,181
83,89,186
65,98,241
68,89,242
79,89,210
188,89,429
32,89,289
65,151,129
73,81,260
82,136,241
69,120,225
32,105,159
65,89,149
77,89,162
66,89,256
73,104,193
69,73,195
78,89,163
84,126,225
69,89,219
190,87,412
13,120,311
160,487,517
65,64,526
66,75,387
68,101,226
77,119,149
8,114,1380
8,57,194
8,104,240
8,11,210
160,551,244
79,80,259
8,120,1122
160,416,282
80,88,163
82,82,242
69,73,229
83,105,270
69,83,255
78,106,190
84,105,231
65,103,510
32,137,505
65,89,192
66,73,456
68,190,522
79,105,257
77,24,334
69,89,143
78,89,216
32,90,104
68,121,457
73,106,213
83,101,343
84,89,324
69,89,241
78,89,316
68,59,275
73,147,180
68,74,194
79,121,192
32,104,274
84,119,257
69,89,132
78,121,253
83,104,179
79,152,117
188,120,334
32,91,257
68,74,246
69,122,365
82,119,227
8,199,537
8,121,227
69,72,574
80,109,156
82,72,85
69,89,269
83,105,226
73,67,226
66,73,366
76,89,195
69,89,179
32,97,331
77,89,66
80,121,241
82,135,148
69,76,246
83,104,336
73,151,65
79,89,147
78,115,301
65,46,181
32,121,124
83,89,201
73,136,344
78,120,366
32,105,255
68,140,211
79,89,148
76,89,225
79,15,215
82,97,89
188,136,444
32,89,429
67,89,503
79,88,177
74,89,466
8,120,304
77,117,772
8,151,710
78,89,766
32,108,258
82,121,304
69,102,163
83,149,289
73,85,512
68,127,74
85,90,210
79,121,142
32,90,320
80,104,325
79,136,278
82,89,225
82,74,179
65,120,257
67,13,303
69,105,133
79,120,131
190,89,595
13,136,443
160,465,955
160,11,553
83,86,54
79,89,148
76,104,225
73,136,316
67,60,371
73,74,184
84,105,304
79,120,47
32,130,104
160,369,210
82,105,273
88,105,280
32,120,303
65,120,217
66,120,496
68,103,237
79,137,226
77,100,242
69,114,137
78,89,197
32,41,251
68,133,209
79,103,147
78,90,272
68,208,287
69,89,210
32,73,195
83,88,285
69,61,333
32,135,121
69,89,179
86,74,342
79,98,351
8,167,1365
73,104,762
68,71,178
69,73,226
78,105,289
67,120,175
73,120,221
65,93,141
32,302,839
71,136,273
82,74,367
65,90,125
78,89,147
32,89,193
67,121,148
65,151,164
78,117,241
84,88,567
73,120,194
68,73,516
65,195,155
68,73,319
32,104,554
68,89,226
69,45,241
32,47,195
73,83,140
65,136,164
82,83,706
69,120,163
8,105,1212
8,72,391
8,11,210
8,11,207
65,76,1366
73,89,181
82,136,440
69,99,114
32,73,248
73,105,350
82,74,251
82,73,558
69,58,193
71,105,450
85,78,234
76,89,163
65,181,156
82,104,363
77,74,87
69,89,162
78,29,161
84,81,164
69,73,226
32,89,163
68,167,216
73,105,209
83,77,163
84,105,434
82,174,43
73,130,258
66,72,382
85,105,195
73,81,294
68,73,256
79,89,116
188,119,334
32,115,273
73,73,272
77,118,288
80,104,228
82,151,242
69,73,201
83,74,225
73,105,148
79,147,162
78,74,287
65,89,178
32,89,208
69,89,210
78,73,179
32,104,211
65,88,755
76,51,317
71,96,359
85,105,179
78,105,273
79,120,254
83,89,273
32,73,354
83,88,195
69,89,242
67,167,271
84,83,287
79,58,197
82,135,303
69,89,211
83,103,226
32,120,331
69,136,400
68,111,316
69,89,226
77,156,233
65,120,102
32,121,217
68,141,226
69,89,225
32,104,164
80,89,196
65,137,327
82,104,327
69,119,274
68,89,343
190,88,225
160,275,132
83,151,54
79,73,354
76,73,257
73,89,272
67,35,285
73,89,163
84,104,477
79,89,117
32,132,286
160,658,163
72,34,350
77,179,241
67,57,133
88,89,351
50,122,349
32,89,274
89,75,636
32,89,241
76,73,557
65,120,52
66,89,180
79,105,165
82,166,272
65,90,272
84,78,288
79,105,110
82,66,129
73,89,242
79,89,1115
8,151,683
79,89,436
160,229,70
67,88,336
79,110,302
78,152,256
84,103,257
73,178,189
78,137,186
85,103,211
65,119,228
32,182,210
69,101,195
78,104,206
32,120,203
69,73,171
83,104,76
84,105,272
82,56,213
67,13,344
73,105,217
8,134,593
8,24,292
73,121,865
67,107,256
84,89,413
79,105,194
32,136,257
67,159,374
79,120,163
78,120,273
84,140,50
82,151,226
79,89,106
76,120,258
32,155,335
67,85,120
76,104,180
73,89,288
78,152,163
73,103,195
67,190,155
79,105,117
