VK,HT,FT
98,101,-1
98,101,364
96,23,212
96,71,168
80,116,147
82,79,139
73,55,267
77,95,828
69,102,155
82,95,275
32,103,311
71,78,210
69,105,156
77,134,251
69,165,155
76,119,98
65,87,262
82,151,212
32,57,286
13,141,525
80,81,499
78,86,175
32,79,147
105,82,1007
101,85,505
96,116,332
71,79,237
82,141,259
32,85,728
69,104,167
71,70,654
32,106,346
98,93,925
103,85,243
83,135,228
13,108,805
69,111,160
77,79,120
72,87,722
32,111,683
83,71,163
85,65,196
82,63,250
70,65,353
65,87,206
67,198,371
84,71,365
65,98,250
78,74,207
84,56,72
69,30,128
32,69,135
85,60,255
78,116,151
65,84,227
32,60,204
68,112,241
79,79,341
83,101,144
73,87,139
83,95,123
13,92,622
65,71,154
65,104,215
65,106,47
65,105,177
82,63,227
77,71,356
8,63,419
8,95,50
8,7,144
8,79,49
8,7,49
8,26,49
65,50,193
82,135,195
77,71,172
66,106,265
69,30,204
66,62,162
69,105,99
32,116,123
81,127,936
85,135,107
69,79,224
32,65,243
67,166,131
79,36,193
77,103,129
69,73,291
78,100,108
90,79,20
79,114,49
32,90,701
67,101,333
79,111,115
78,124,211
32,80,229
65,176,69
85,71,200
77,163,184
69,85,160
78,101,195
84,101,67
79,117,316
83,96,318
32,92,187
68,163,160
69,71,211
32,96,99
82,134,287
69,60,155
81,79,357
85,55,98
69,85,144
82,179,89
73,63,255
77,79,109
73,71,187
69,135,162
78,85,38
84,100,284
79,163,304
83,142,160
32,71,162
68,79,178
69,86,124
32,65,85
79,145,559
88,155,387
73,61,219
71,163,414
69,238,139
78,96,179
79,101,113
32,116,210
89,73,256
32,87,253
76,126,352
65,111,98
66,76,344
73,104,215
76,100,213
73,91,179
68,31,20
65,128,191
68,37,100
32,63,251
83,69,146
69,86,316
32,79,139
68,68,143
69,86,127
67,80,211
73,102,290
68,79,93
69,128,129
32,100,211
67,70,223
79,87,123
76,79,301
79,70,181
67,85,183
65,75,525
82,79,211
32,100,163
69,66,176
78,103,91
32,79,160
160,1500,35
65,173,154
82,103,156
77,85,158
32,95,249
98,104,52
96,84,206
111,71,468
101,101,243
111,79,565
96,86,347
110,120,363
99,38,210
102,100,187
111,71,683
100,101,1209
96,85,281
111,108,300
96,95,155
110,79,253
104,85,269
32,87,458
83,147,190
69,85,209
32,86,163
80,84,151
65,119,91
83,38,207
65,141,80
32,77,297
80,107,1092
82,79,217
73,95,131
77,71,348
69,80,237
82,65,203
65,82,283
32,98,65
68,101,141
79,85,227
83,87,131
73,46,195
83,102,156
32,56,1144
68,74,98
69,79,163
32,71,74
83,32,378
85,85,213
82,71,255
70,84,353
65,153,171
67,71,227
84,71,251
65,94,175
78,32,283
84,97,256
69,71,280
13,100,186
66,101,283
85,165,523
69,103,211
78,103,251
65,100,325
32,85,215
8,101,318
8,104,176
8,71,55
8,61,185
8,71,155
8,7,50
160,323,634
69,83,264
65,103,284
66,65,265
32,63,243
68,87,113
69,135,171
32,79,75
67,100,196
79,29,113
78,93,235
84,92,236
82,92,212
79,71,129
76,87,167
32,116,137
103,74,33
110,70,252
98,101,130
101,85,1255
111,87,300
100,100,532
104,114,269
111,134,550
102,101,213
99,79,799
111,67,264
98,69,181
98,71,1077
111,85,401
109,114,1069
100,69,951
32,73,827
