VK,HT,FT
98,96,-1
97,89,526
96,99,239
96,70,150
160,96,178
160,117,34
160,0,42
160,27,36
160,77,39
66,83,345
69,105,157
66,81,268
69,90,148
32,84,149
69,70,261
78,68,160
32,81,168
82,96,232
69,93,134
71,97,165
85,83,191
76,76,213
65,113,130
82,80,223
32,100,157
69,100,111
83,103,188
84,82,277
65,99,159
68,75,275
79,76,180
32,83,242
71,101,496
69,104,131
78,77,167
69,83,136
82,100,140
65,117,167
76,74,200
188,73,312
32,76,238
69,75,719
78,59,99
32,81,158
160,1126,253
86,80,328
65,114,122
70,95,329
79,89,138
32,101,287
160,740,276
70,72,226
67,85,275
32,72,312
105,100,1016
32,94,166
160,707,256
77,79,257
65,102,230
80,83,371
32,69,398
97,92,780
97,70,213
32,111,200
160,344,304
160,21,465
160,4,34
160,191,32
68,86,156
69,77,154
76,78,241
84,86,308
65,116,169
32,81,181
160,823,399
80,94,227
32,93,415
98,67,565
97,81,659
32,104,291
160,723,529
70,68,260
73,81,232
79,86,183
50,94,626
32,96,209
53,79,369
48,156,442
160,368,200
53,82,309
32,76,691
160,439,508
67,81,192
8,98,588
67,77,406
79,89,201
78,96,237
32,95,191
73,91,249
78,85,167
79,104,326
84,73,274
82,80,167
79,80,188
80,74,152
73,72,211
67,91,270
79,68,215
83,93,160
32,78,123
69,90,145
83,103,225
84,92,194
65,119,128
66,80,242
8,99,562
8,34,127
8,58,164
8,19,90
8,26,58
8,17,91
188,62,551
32,53,166
72,97,370
69,97,199
77,96,186
79,84,294
68,110,249
73,71,146
78,83,212
65,113,123
77,84,314
73,79,188
67,118,191
65,124,190
77,103,207
69,102,160
78,93,244
84,88,271
69,93,209
32,75,124
69,102,208
83,103,194
8,78,594
8,71,313
8,47,249
32,73,405
69,83,364
83,95,230
84,79,162
65,106,135
66,72,342
76,86,408
69,93,116
190,88,615
32,99,318
160,267,290
83,77,237
69,86,280
32,93,180
82,79,158
69,107,141
84,110,341
73,75,332
82,99,169
79,90,165
32,89,206
84,74,292
85,85,243
66,87,234
79,87,294
32,88,222
68,102,144
69,101,139
32,71,129
68,105,187
82,82,256
69,96,206
78,78,199
65,106,185
74,67,394
69,98,257
190,95,619
13,88,468
160,416,719
69,89,216
160,180,156
65,141,261
66,87,371
32,92,192
103,81,833
110,92,221
97,89,369
105,83,357
111,79,421
103,76,657
98,73,597
111,87,522
97,81,366
98,106,177
104,87,430
111,82,484
98,72,410
103,83,635
111,91,398
173,74,679
99,83,593
32,104,132
105,79,868
104,89,298
160,247,85
160,46,21
53,93,507
13,85,418
160,507,517
83,84,300
69,73,253
32,64,225
65,100,187
85,74,246
77,94,286
69,91,186
78,78,200
84,90,241
65,116,285
32,101,190
160,934,278
68,78,188
69,92,138
76,82,328
84,79,320
65,103,193
32,99,204
160,870,428
80,99,247
32,94,384
65,108,315
32,86,158
50,79,676
52,82,637
32,72,178
89,77,303
32,95,173
83,96,203
69,72,156
32,72,98
68,85,134
69,73,109
87,80,352
8,78,366
83,86,551
65,89,189
8,73,559
8,61,200
8,52,161
8,54,131
8,60,126
8,29,29
8,41,39
8,8,68
8,14,150
8,48,120
190,61,668
13,70,611
160,526,550
70,88,160
67,87,302
32,68,327
97,99,514
103,78,262
96,111,314
32,106,642
32,61,162
88,89,409
77,86,264
73,82,228
78,98,250
32,100,160
160,641,341
83,88,247
65,114,204
84,104,299
32,92,317
105,98,931
105,93,343
160,106,181
53,75,428
32,90,479
160,616,369
84,78,264
65,115,143
32,73,201
103,82,844
98,76,518
111,81,386
100,71,609
99,74,576
111,89,526
101,167,257
98,83,306
13,87,677
160,644,543
66,79,486
65,114,163
76,99,151
65,92,126
78,75,153
67,105,258
69,100,218
32,103,187
49,102,587
50,84,398
32,89,435
72,72,445
83,111,307
161,277,489
190,107,161
32,82,225
160,393,426
73,88,293
32,84,266
100,86,322
100,80,522
32,111,616
77,76,448
76,116,146
160,387,191
55,72,285
160,207,98
75,80,425
32,91,205
160,395,526
69,102,187
32,86,122
103,73,1043
99,93,518
32,92,145
77,92,339
76,120,193
160,168,352
55,76,192
160,285,155
75,71,363
32,116,262
160,697,543
82,86,235
68,94,327
32,82,314
102,87,256
32,98,430
77,92,306
76,110,207
160,115,104
55,66,216
160,295,209
75,95,432
160,219,251
55,70,256
72,129,434
8,43,365
188,78,627
32,83,161
66,78,350
65,97,146
74,81,514
79,85,190
32,84,193
69,96,298
70,103,315
69,98,119
67,101,255
84,90,325
79,71,154
32,68,197
68,99,153
69,87,82
32,77,131
83,95,217
69,89,179
68,81,337
79,49,173
65,97,212
78,117,229
65,107,196
76,92,214
71,94,307
69,109,224
83,101,294
73,72,240
65,95,149
190,66,714
32,71,274
67,100,452
79,89,169
78,88,188
32,87,174
66,80,306
85,76,148
69,84,160
78,76,149
65,94,132
32,95,133
82,98,284
69,69,142
83,95,241
80,108,337
85,169,240
69,72,177
83,94,220
84,82,203
65,93,266
160,290,227
67,99,306
79,88,467
78,80,269
84,100,302
73,95,255
78,106,263
74,83,272
85,63,159
65,105,151
32,95,170
69,95,298
78,75,123
32,87,152
69,85,106
83,89,206
84,65,228
82,79,163
67,84,239
73,104,118
84,78,191
79,79,134
32,85,235
67,99,267
79,92,100
78,80,150
84,99,208
82,82,188
79,74,152
76,90,169
8,106,564
39,59,516
67,94,303
