VK,HT,FT
98,59,-1
97,36,486
96,72,263
96,80,160
160,0,31
20,105,425
82,94,435
78,19,110
80,78,203
84,111,195
20,120,847
8,0,147
8,62,234
8,0,32
8,99,144
8,56,202
160,1453,537
160,1056,31
82,78,520
78,67,264
80,104,546
84,130,198
160,0,31
160,0,46
160,0,31
160,0,62
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,16,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
55,48,248
160,0,31
80,56,224
65,122,328
69,63,350
71,105,157
32,79,144
160,1386,984
56,23,257
98,94,584
102,73,188
160,1218,31
111,109,143
104,64,619
100,94,1233
96,78,351
160,0,31
57,19,524
40,137,712
8,64,752
8,88,155
8,80,695
160,689,231
69,74,191
77,149,102
72,80,703
32,109,954
160,120,328
56,82,7
160,48,31
83,64,160
88,105,168
50,172,961
160,0,478
57,110,11
13,78,1062
160,0,285
68,63,0
65,56,195
80,5,601
32,94,943
160,877,227
56,79,447
160,0,32
160,0,46
73,92,482
78,104,219
68,111,154
79,78,120
88,127,281
49,171,30
160,413,32
57,94,40
38,96,836
13,64,650
160,0,511
83,77,264
83,72,125
32,65,187
160,144,897
56,78,235
160,12,1030
160,0,515
160,218,47
160,0,32
65,120,983
171,50,359
160,0,31
71,109,456
88,56,520
55,48,846
160,0,571
57,94,335
40,0,30
39,0,43
39,0,176
160,391,31
20,65,958
20,154,383
66,94,172
69,125,124
66,74,126
69,94,447
32,80,207
73,80,386
78,80,527
69,54,125
83,64,157
84,65,201
65,88,161
66,108,66
76,62,728
69,154,132
188,78,104
32,32,159
82,64,536
69,96,197
65,67,235
67,85,194
84,80,422
73,64,280
86,52,112
79,94,140
188,71,192
32,78,144
82,131,207
79,68,120
83,109,419
65,56,167
68,121,207
79,78,227
188,51,478
32,96,350
72,78,481
69,126,142
77,80,169
79,104,107
68,110,234
73,61,88
78,78,337
65,103,110
77,46,169
73,87,98
67,119,56
65,122,63
77,114,459
78,80,11
69,64,164
84,96,164
69,125,149
32,158,144
67,88,263
79,56,112
77,109,138
80,139,184
69,72,437
78,78,426
77,96,142
83,141,104
8,94,312
8,94,136
83,53,127
65,99,191
68,156,191
79,64,171
188,49,1025
32,19,172
69,88,1369
78,35,110
32,73,187
160,1500,37
65,149,254
82,72,234
77,96,203
32,24,191
97,78,1029
101,59,176
111,87,697
101,95,240
111,94,1229
96,63,166
110,88,352
99,94,258
101,71,283
111,94,1203
98,99,194
104,52,188
111,72,387
96,99,153
110,129,356
100,52,464
190,93,421
32,56,272
13,63,724
160,386,35
70,62,323
67,50,171
32,61,151
97,148,277
100,93,180
96,49,173
32,98,421
88,92,494
32,94,182
77,78,339
73,94,189
78,93,172
32,74,176
160,1083,109
70,64,109
8,66,407
160,1420,161
83,125,1046
65,192,492
84,67,332
32,67,240
105,75,573
101,112,412
160,311,93
160,0,47
53,161,233
32,63,373
160,1088,372
84,71,357
65,144,64
32,126,141
103,94,841
98,149,156
111,78,250
100,52,329
96,52,303
111,75,297
101,62,124
97,156,422
190,109,321
32,40,264
160,383,172
65,149,335
89,80,683
85,80,128
78,109,136
65,80,143
68,127,248
65,136,58
188,63,574
32,68,108
67,106,167
79,64,71
78,88,232
32,60,136
65,125,130
78,78,104
84,71,213
73,71,196
66,64,363
73,124,286
79,102,127
84,96,352
73,79,161
86,103,134
8,0,27
67,90,70
79,30,97
83,70,351
190,55,42
13,62,309
160,432,192
70,61,295
73,100,136
78,78,160
65,112,147
76,156,503
73,78,168
90,121,185
79,40,122
32,80,203
51,94,602
69,187,152
82,109,72
65,88,211
32,95,113
68,158,101
79,78,71
83,64,132
73,94,235
83,119,104
32,77,152
68,65,101
69,101,57
32,56,150
49,107,209
69,156,80
82,73,155
32,72,133
67,95,138
73,88,10
67,88,112
76,67,105
73,108,200
8,145,452
79,82,976
32,123,290
68,100,722
69,94,123
32,108,88
73,72,221
78,134,208
68,51,142
79,78,89
77,73,232
69,78,93
84,72,216
65,72,129
67,54,253
73,127,179
78,72,239
65,189,109
13,91,1117
160,568,140
66,137,264
65,111,213
76,80,104
65,111,169
78,104,101
67,88,216
69,80,101
32,80,143
49,83,415
50,79,63
32,96,21
72,93,225
83,85,156
161,88,468
190,128,93
32,63,339
160,240,171
73,64,733
78,93,256
71,56,550
82,189,75
69,56,168
83,75,169
79,78,275
83,111,129
32,49,168
102,92,234
102,74,222
32,130,447
77,64,188
76,138,88
160,0,32
55,64,213
160,296,47
75,62,1169
32,39,384
160,1007,1247
69,63,157
71,64,432
82,64,176
69,169,170
83,50,276
79,72,762
83,83,62
32,64,113
102,93,203
105,110,249
32,88,187
77,56,250
76,92,105
160,972,31
55,72,245
160,0,171
75,182,1204
32,94,254
160,203,265
82,96,250
68,165,143
32,74,416
101,109,254
110,109,233
104,88,160
32,56,972
77,80,267
76,105,195
160,0,32
55,85,243
160,233,32
75,80,150
160,0,31
55,68,0
72,64,704
32,88,109
160,832,1162
67,72,135
65,120,219
84,69,138
171,0,359
160,0,31
67,62,203
79,64,754
78,64,281
84,82,18
73,185,161
78,180,160
85,145,102
65,110,212
32,79,152
69,101,128
78,94,94
32,93,134
67,72,191
79,56,144
78,3,351
84,59,125
82,64,208
79,80,142
76,78,172
