VK,HT,FT
98,123,-1
97,123,77
96,62,310
96,46,156
160,374,-1
66,63,281
69,77,248
66,62,107
69,62,139
32,92,47
69,78,-1
78,61,233
32,94,170
73,123,187
78,124,139
67,108,248
73,93,154
66,78,264
65,94,108
68,78,280
79,94,92
82,78,233
65,110,234
188,78,202
32,94,202
86,77,217
73,109,201
84,108,328
65,140,169
76,93,187
188,92,156
32,94,216
82,77,124
69,77,62
65,94,202
67,78,233
84,62,296
73,78,154
86,62,280
79,94,76
188,78,281
32,92,202
82,77,186
79,94,155
68,47,233
8,140,343
83,47,233
65,62,141
68,62,201
79,62,108
188,78,233
32,94,217
72,78,280
69,109,155
77,124,78
79,125,138
68,78,234
73,125,78
78,124,141
65,78,201
77,78,124
73,156,93
88,78,295
8,108,436
67,109,138
65,169,63
77,93,232
69,78,170
78,78,124
84,63,186
69,61,187
32,78,76
67,78,186
79,94,92
77,94,124
80,124,202
69,62,202
78,125,108
83,78,217
65,62,202
68,93,202
79,93,124
188,61,1325
32,62,201
65,109,92
73,78,171
82,156,217
69,77,186
32,78,171
65,93,124
77,63,139
66,77,311
73,77,280
69,62,155
78,94,77
84,171,155
69,93,156
188,61,-1
32,124,154
66,61,341
85,78,185
69,62,140
78,94,139
65,63,139
32,78,124
84,61,202
79,62,93
76,62,202
69,46,62
82,62,170
65,60,217
78,108,46
67,77,170
73,78,107
65,77,187
32,124,62
69,61,233
78,78,76
84,78,155
69,78,186
82,62,187
65,78,201
76,94,124
190,63,-1
13,94,280
160,636,374
70,78,248
67,62,218
32,155,544
97,78,-1
102,77,201
96,140,201
88,93,700
32,78,185
77,77,202
73,109,154
78,93,202
32,108,1434
160,0,202
160,0,498
160,0,30
160,0,31
160,387,31
70,63,15
82,93,155
32,155,888
101,62,-1
102,62,295
32,92,280
88,78,310
32,63,170
77,77,202
73,93,93
78,92,202
32,78,216
160,280,155
83,122,172
65,109,278
84,93,140
32,109,887
105,77,373
103,109,170
160,404,607
53,77,250
32,77,482
160,0,170
160,0,498
160,0,31
160,217,31
84,78,31
65,62,78
32,139,592
101,77,810
104,93,170
111,61,732
99,78,481
103,77,344
111,94,450
100,78,529
100,78,155
190,77,-1
13,109,466
160,327,233
66,61,250
65,92,202
76,94,216
65,94,155
78,78,108
67,78,280
69,62,140
32,77,155
49,46,138
50,47,216
32,78,47
72,62,234
83,78,107
161,247,266
188,92,217
77,78,231
32,78,0
160,513,186
79,62,265
78,92,342
71,63,558
82,154,78
69,108,140
79,61,325
83,77,15
8,0,1028
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,46
8,0,31
8,0,31
8,0,32
8,0,30
49,61,1248
50,62,201
32,109,77
72,62,264
83,62,139
161,388,342
190,92,327
32,78,294
160,342,187
73,62,218
78,77,295
71,77,264
82,77,122
69,78,187
83,77,202
79,62,77
83,63,123
32,170,1185
103,77,420
105,92,170
32,125,200
77,93,297
76,93,155
160,372,311
55,61,265
160,309,341
75,77,218
32,77,637
160,358,123
69,62,296
71,61,218
82,62,76
69,63,170
83,78,187
79,94,92
83,62,124
32,124,1294
102,62,295
96,92,170
32,93,233
77,93,311
76,93,171
160,310,216
55,63,218
160,373,279
75,46,281
32,77,247
160,497,109
82,93,264
68,93,109
32,171,451
101,77,342
160,202,216
32,15,109
77,140,-1
76,108,109
160,357,248
55,62,187
160,279,404
75,78,186
160,262,264
55,62,155
72,108,529
160,499,-1
77,60,453
65,78,279
78,77,123
84,62,389
73,78,123
69,30,202
78,77,15
69,31,201
32,109,92
73,124,-1
78,107,109
68,92,-1
73,78,154
67,125,170
65,109,171
67,93,202
73,124,139
79,107,94
78,93,247
69,92,78
83,78,200
