VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
160,212,162
160,24,75
160,21,33
160,20,33
160,19,33
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
66,63,6
69,73,209
66,82,110
69,81,107
32,107,202
69,87,256
78,73,138
32,92,209
73,108,224
78,107,182
67,90,271
85,83,164
66,70,282
65,85,133
68,91,266
79,120,160
82,93,213
65,118,247
188,81,391
32,102,237
86,100,395
73,81,228
84,86,281
65,118,185
76,102,262
188,100,209
32,93,229
82,105,138
69,80,72
65,85,297
67,71,307
84,95,357
73,93,195
86,137,324
79,91,217
188,92,477
32,109,234
67,84,442
76,91,168
73,83,228
78,127,161
73,91,164
67,105,255
65,122,146
77,89,164
78,69,216
69,83,136
84,86,250
69,78,184
32,97,157
69,78,251
83,82,192
8,122,766
8,101,267
8,73,192
8,67,171
8,55,154
8,44,139
8,44,139
69,83,661
78,74,191
84,99,184
69,94,191
32,94,144
69,72,212
83,82,193
84,91,158
65,90,140
66,87,194
76,88,392
69,78,129
188,78,419
32,94,267
72,63,374
69,72,156
77,136,69
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
69,91,166
78,80,150
84,86,171
69,79,211
32,93,133
67,84,183
79,101,148
77,96,150
80,114,237
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
79,89,136
32,102,466
67,78,211
79,104,160
78,195,247
32,84,208
67,101,156
65,128,89
78,121,169
85,99,166
76,96,288
65,99,154
32,87,132
78,70,232
65,97,156
83,130,220
65,117,200
76,92,296
32,103,273
73,100,290
78,106,167
84,94,361
69,94,193
82,80,185
77,104,243
73,119,170
84,90,289
69,95,183
78,85,187
84,99,184
69,94,191
32,94,144
80,113,340
79,119,142
82,95,230
32,98,193
83,94,313
8,122,766
68,100,689
69,85,190
83,70,207
65,89,195
84,99,220
85,75,153
82,93,148
65,95,305
67,70,260
73,107,164
79,112,107
78,85,266
69,79,100
83,90,193
32,134,348
65,100,278
73,87,172
83,93,174
76,96,221
65,103,163
68,98,256
65,115,175
83,114,195
65,117,200
83,114,195
8,122,766
8,101,267
190,92,516
32,87,367
160,380,198
70,88,256
67,93,222
32,108,939
97,82,764
100,71,177
104,99,190
32,107,424
88,68,276
32,68,137
77,88,197
73,127,152
78,97,194
32,90,333
160,434,175
70,117,318
82,88,213
32,126,653
102,99,459
98,103,183
32,110,341
88,74,320
32,70,154
77,95,194
73,122,194
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
105,104,723
103,97,439
160,212,162
53,71,232
32,115,416
160,600,112
84,85,312
65,106,149
32,109,678
103,69,739
97,97,443
111,80,460
99,80,623
103,90,330
111,90,525
100,113,664
98,87,213
13,101,709
160,441,374
66,78,310
85,92,215
69,84,175
78,87,124
65,89,163
32,97,172
84,86,235
79,57,143
76,73,192
69,68,80
82,72,200
65,73,213
78,80,112
67,71,160
73,85,110
65,83,163
32,131,148
69,67,197
78,137,86
84,76,170
69,70,192
82,75,190
65,90,226
76,88,135
190,92,516
32,87,367
160,380,198
67,73,288
65,90,202
84,91,175
32,103,386
171,75,517
32,79,403
160,351,136
82,69,278
69,79,154
83,88,195
32,108,372
173,68,475
13,96,870
160,417,245
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
188,90,533
190,92,516
32,87,367
160,380,198
73,73,235
78,81,250
71,83,308
82,89,126
69,86,161
83,79,241
79,86,102
83,76,134
32,102,790
104,87,737
96,88,278
32,102,376
77,99,339
76,108,137
160,511,215
55,57,248
160,326,217
75,74,254
160,338,199
32,90,173
160,494,202
160,26,503
160,19,31
160,33,31
160,46,30
160,17,32
69,98,285
71,77,203
82,79,116
69,80,160
83,81,214
79,94,145
83,76,134
83,79,233
8,122,766
32,112,741
102,84,669
97,97,443
32,101,360
77,104,295
76,117,120
160,461,250
55,59,253
160,326,217
75,74,254
32,100,414
160,503,151
82,113,320
68,110,141
32,117,579
101,123,663
110,77,220
97,84,261
32,101,360
77,104,295
76,117,120
160,461,250
55,59,253
160,326,217
75,74,254
160,338,199
55,66,181
72,87,497
160,212,162
77,70,245
83,94,233
78,98,199
8,127,819
8,98,254
65,110,681
78,94,185
84,85,310
73,84,169
69,77,190
8,126,821
8,103,338
73,85,867
69,86,170
78,87,119
69,81,209
32,105,229
73,88,333
78,118,150
68,79,251
73,77,97
67,113,233
65,118,145
67,87,253
73,122,118
79,114,95
78,85,264
69,79,100
83,90,193
