VK,HT,FT
50,82,-1
50,89,423
48,85,237
48,85,273
8,114,571
38,171,480
8,132,554
38,158,544
8,113,260
40,11,197
40,8,85
40,4,56
40,0,51
40,2,30
40,2,30
40,2,30
40,2,30
40,0,30
40,2,30
40,0,30
40,1,30
40,0,30
40,0,30
40,1,30
40,1,30
40,0,30
40,2,30
40,0,30
40,0,30
40,0,30
40,1,30
40,0,30
40,2,30
40,1,30
13,105,788
8,148,391
8,59,272
8,22,220
8,111,171
8,67,100
8,40,82
8,23,144
8,49,164
8,32,187
8,63,122
160,379,633
72,72,275
160,145,194
69,101,330
65,128,248
66,81,400
32,89,592
55,149,335
188,76,699
51,83,469
51,94,544
160,178,114
55,57,255
53,72,218
55,35,298
160,269,273
55,57,214
49,90,387
50,79,200
54,178,264
160,186,92
55,91,273
50,91,305
57,64,440
160,321,258
55,87,209
171,129,542
50,83,437
32,81,205
57,92,821
56,74,424
160,597,442
53,77,285
13,106,640
13,109,869
13,101,748
38,76,370
160,315,239
66,67,273
69,71,251
66,82,124
69,81,116
32,109,154
67,75,477
76,102,179
73,90,238
78,144,154
73,95,167
67,111,321
65,124,143
77,79,194
69,86,194
78,74,147
84,88,183
69,78,189
32,84,123
69,66,183
83,73,212
84,98,198
65,78,141
66,80,195
76,90,417
69,80,153
188,76,285
32,87,257
82,80,276
69,80,94
65,82,206
67,71,209
84,101,444
73,95,186
86,141,309
79,88,197
188,83,408
32,98,213
69,88,260
78,73,106
32,83,331
67,91,162
67,27,150
67,42,148
67,16,148
67,42,62
67,37,107
67,46,157
67,18,170
67,34,88
67,28,71
67,24,69
36,709,554
8,75,315
8,74,217
8,32,266
8,55,91
8,25,148
8,64,71
8,64,188
8,30,85
8,67,208
8,39,150
8,24,168
160,190,418
67,78,267
80,61,358
65,92,137
80,115,175
32,90,619
53,66,574
160,443,427
55,86,353
50,72,248
49,134,121
32,89,321
67,89,208
79,97,171
78,66,269
32,90,268
66,73,233
85,99,142
69,60,199
78,91,118
65,79,127
32,97,128
69,80,221
86,90,447
79,83,220
76,85,197
85,90,285
67,90,269
73,89,131
79,102,105
78,88,257
32,87,277
83,86,169
73,96,147
78,92,171
32,93,209
81,101,199
85,96,181
69,70,162
74,76,263
73,94,150
68,119,334
79,106,153
32,106,356
78,81,322
73,105,198
32,199,622
84,84,259
73,80,190
82,93,219
65,106,193
74,106,299
69,109,194
13,104,563
160,312,320
70,126,300
67,116,159
32,112,511
49,87,239
53,69,293
48,68,297
32,83,344
88,55,266
32,72,134
77,87,157
73,109,153
78,98,200
32,84,220
160,510,129
70,58,310
82,81,232
32,124,582
54,44,270
52,72,379
32,81,304
88,50,334
77,128,228
73,125,180
78,97,243
32,88,453
160,502,194
83,135,263
65,106,258
84,94,163
32,101,467
57,74,688
56,80,391
160,504,461
53,67,284
32,164,390
160,647,104
84,77,339
65,111,112
32,96,773
55,191,203
53,71,428
160,461,409
55,83,271
51,82,537
53,77,344
160,402,380
55,86,344
52,79,391
53,80,284
13,111,730
83,92,155
69,80,260
32,105,170
82,87,209
69,95,202
65,85,265
76,76,184
73,82,218
90,71,181
65,95,203
32,93,266
76,86,236
65,88,141
66,77,331
79,86,213
82,84,233
65,104,307
84,76,231
82,125,185
8,135,616
79,75,874
82,95,182
73,90,129
79,97,96
161,105,273
190,122,202
13,93,596
160,477,444
82,80,315
88,94,307
32,109,309
84,95,343
79,58,169
82,81,139
65,121,202
88,90,478
32,89,155
70,87,331
82,86,187
69,95,209
78,89,154
84,90,182
69,66,203
161,312,142
190,121,215
32,75,313
86,143,328
69,81,147
78,95,212
84,93,206
73,85,151
76,92,262
65,88,152
32,91,170
56,78,808
32,115,437
69,72,244
83,92,191
65,80,170
80,104,135
67,95,328
73,95,118
79,114,122
83,80,264
8,111,858
8,114,298
8,24,180
8,90,93
8,56,171
8,36,110
80,77,680
65,123,218
67,113,280
73,100,224
79,107,144
83,93,240
188,89,537
32,100,230
73,101,298
78,95,194
70,75,355
73,85,199
76,87,223
84,105,246
82,90,140
65,89,199
68,75,237
79,41,204
32,105,415
73,86,268
78,103,143
84,88,402
69,54,225
82,72,200
83,91,220
84,81,226
73,93,171
67,91,366
73,94,118
65,100,195
76,89,149
32,103,236
66,78,428
73,61,172
76,95,206
65,87,168
84,99,221
69,69,128
82,75,227
65,102,223
76,81,139
190,102,400
13,88,638
160,360,298
83,102,295
69,76,270
32,83,197
66,84,355
65,98,161
74,112,200
65,115,175
32,54,439
160,396,303
80,81,181
69,72,174
69,69,210
80,110,319
32,110,432
65,86,307
32,71,255
52,74,779
13,102,719
160,321,510
67,101,330
79,91,269
78,97,213
84,87,307
73,90,165
78,119,175
85,103,160
65,89,127
8,131,829
8,123,312
8,110,234
8,101,131
8,90,197
8,21,83
8,68,186
8,66,64
8,65,175
40,34,201
8,130,289
8,99,225
160,654,617
67,99,262
79,76,220
78,128,223
84,76,285
73,93,78
78,116,205
85,103,159
65,90,139
32,105,262
69,68,186
78,80,120
32,97,197
67,95,116
79,106,167
78,119,186
84,140,241
82,121,183
79,74,128
76,106,180
13,105,816
160,428,329
65,144,247
89,105,319
85,116,83
78,88,262
65,80,124
68,84,269
79,85,174
32,107,239
67,74,238
79,103,147
78,195,261
32,92,196
160,915,127
80,86,209
72,81,356
80,81,336
