VK,HT,FT
98,58,-1
96,103,264
100,120,942
101,113,61
160,175,242
66,140,249
69,79,144
66,98,99
69,74,205
32,127,495
69,106,359
78,67,171
32,74,240
78,88,138
8,101,673
73,84,1158
78,143,165
67,110,285
85,93,146
66,71,157
65,86,91
68,85,183
79,647,112
82,80,184
65,106,0
188,130,834
32,122,138
72,25,622
69,102,119
77,148,74
79,70,149
68,73,559
73,108,66
78,86,248
65,100,221
77,143,341
73,165,221
67,106,185
65,168,112
77,120,127
69,73,207
78,81,156
84,93,225
69,100,246
32,107,258
67,103,204
79,53,140
77,141,99
80,145,357
69,107,215
78,77,266
83,110,328
65,48,157
68,59,200
80,109,340
79,119,60
8,198,1299
8,139,645
79,75,507
188,130,798
32,73,256
69,60,102
83,63,248
84,103,67
65,103,130
66,83,0
76,79,381
69,58,209
32,145,0
67,81,595
76,74,282
73,99,227
78,146,178
73,85,186
67,82,0
65,153,148
77,85,50
69,60,172
78,83,149
84,100,92
69,72,235
32,100,160
67,48,345
79,117,281
77,108,72
80,134,277
69,52,221
78,171,173
65,78,100
8,191,938
83,180,176
65,127,197
68,104,256
79,70,615
188,87,914
32,130,161
69,55,442
78,77,77
32,94,300
160,837,361
65,77,200
82,90,231
77,46,344
32,106,268
97,51,1142
102,77,230
111,139,692
101,83,745
111,161,468
96,98,548
110,102,82
100,57,285
101,100,226
111,103,0
99,98,845
101,424,263
111,66,434
100,0,186
101,113,122
160,251,411
53,47,328
13,93,1105
160,347,500
70,139,455
67,131,15
32,46,737
97,94,1032
101,36,172
102,96,185
32,89,609
88,66,168
32,86,205
77,76,274
73,141,159
78,69,228
32,69,825
160,545,326
160,78,516
83,98,3
65,135,423
84,81,167
32,142,209
105,79,830
96,94,331
160,295,220
53,78,61
32,27,1025
160,1239,104
84,54,256
65,101,0
160,105,134
77,83,534
99,100,646
100,103,366
32,126,0
160,274,396
84,96,200
32,119,0
51,66,234
54,0,536
188,0,352
55,79,182
0,296,696
13,119,708
160,0,968
66,50,290
85,105,194
69,56,190
78,80,118
65,97,144
32,97,146
84,73,120
79,62,144
76,66,175
69,92,64
82,88,191
65,53,221
78,80,40
67,64,152
73,82,83
65,119,204
32,6,0
69,75,219
78,0,134
84,76,166
82,88,231
69,65,184
82,90,187
65,73,303
76,95,212
8,89,696
8,162,500
8,230,55
8,99,0
8,139,192
69,69,1088
82,58,212
65,47,261
76,45,0
188,121,482
32,122,740
160,492,403
67,101,408
65,81,190
84,105,193
32,137,906
171,74,361
32,36,375
160,321,100
82,70,79
69,80,201
83,96,217
32,143,619
173,81,871
160,522,203
66,329,234
65,61,299
76,98,375
65,99,120
78,672,86
67,116,373
69,90,143
32,83,167
49,62,154
50,108,213
32,80,111
72,89,380
83,65,197
161,308,384
190,136,195
32,74,272
160,351,148
73,81,268
37,32,0
37,25,273
37,0,292
37,0,38
37,0,272
37,15,88
37,0,120
37,3,0
37,0,0
37,47,12
37,30,53
37,75,1
37,16,232
37,0,2
37,68,87
37,24,78
13,95,1289
39,0,172
39,30,99
39,0,147
39,53,217
39,92,0
39,0,81
39,51,151
39,121,131
39,18,171
39,150,151
39,2,207
39,180,364
39,111,7
39,0,185
39,0,206
39,232,105
32,62,490
105,90,832
104,112,37
32,107,534
77,62,406
76,116,23
160,516,180
55,84,206
160,126,191
160,0,0
160,0,22
160,80,0
160,17,13
160,282,27
160,0,38
75,74,199
32,98,297
160,520,0
69,72,260
32,397,574
100,112,764
101,105,150
32,139,804
77,88,226
76,101,126
160,588,215
55,60,268
160,281,331
75,63,184
32,134,199
160,724,116
82,103,412
68,115,130
32,120,30
99,74,191
110,102,168
103,11,99
32,102,703
77,103,293
76,129,122
160,429,275
55,66,267
160,306,255
75,73,277
160,224,161
55,40,175
72,101,433
8,110,193
97,101,530
160,171,162
83,71,75
73,126,178
78,99,175
32,97,220
67,68,147
65,156,204
77,77,209
66,86,154
73,141,164
79,125,95
83,87,238
