VK,HT,FT
98,63,-1
98,62,762
96,78,156
96,123,202
160,633,76
69,110,203
78,61,77
32,94,186
8,67,1329
8,72,30
8,78,47
8,0,32
8,0,32
160,374,420
66,37,299
69,78,171
66,78,121
69,20,101
32,65,164
69,78,170
78,78,139
32,92,187
73,109,233
78,88,141
67,110,65
85,93,0
73,110,92
8,188,32
66,47,451
65,43,108
68,77,202
79,94,207
82,46,217
65,93,190
188,108,725
32,77,186
69,46,451
83,68,218
84,77,143
65,115,13
66,92,244
76,92,108
69,62,108
188,109,296
32,92,147
72,80,247
69,94,217
77,156,56
79,92,188
68,23,341
73,78,92
78,77,203
65,77,251
77,61,103
73,109,148
67,93,111
65,139,123
77,78,172
69,125,108
78,46,109
84,78,65
69,77,202
32,109,696
67,102,295
79,93,139
77,78,171
80,79,176
69,78,72
78,94,136
83,92,172
65,64,105
68,55,281
79,94,1310
8,108,30
65,124,205
188,61,322
32,94,218
65,8,125
73,124,764
82,77,279
69,78,125
32,114,132
65,93,207
77,78,151
66,62,233
73,123,124
69,62,94
78,78,140
84,92,172
69,63,201
190,135,151
32,140,857
160,281,209
80,94,254
82,78,186
69,108,202
83,62,216
69,63,218
78,78,124
84,78,139
79,78,126
32,110,532
65,109,109
76,78,109
71,69,200
85,62,615
78,61,156
65,94,154
83,78,201
32,138,342
68,94,162
69,62,275
83,77,859
65,78,306
84,93,131
85,62,202
82,94,187
65,125,249
67,62,343
73,78,125
79,124,202
78,96,232
69,78,171
83,78,218
65,64,0
8,79,32
32,62,303
81,634,911
85,78,203
69,62,296
32,108,108
82,46,245
69,109,108
80,94,235
83,38,90
79,109,109
78,78,247
68,60,238
69,78,217
78,94,140
32,61,171
65,102,235
76,78,138
32,94,140
69,61,171
83,78,178
84,46,319
73,78,62
77,78,154
85,94,123
76,123,773
79,94,187
188,77,835
32,86,257
82,108,358
69,108,84
67,63,156
73,94,139
66,62,94
69,78,156
32,93,109
67,107,183
65,62,123
70,78,360
69,78,186
73,140,108
78,124,139
65,77,139
8,0,32
39,827,148
80,125,58
190,93,281
13,123,771
160,561,153
70,21,69
67,62,233
32,94,108
97,62,492
102,39,479
96,93,144
32,125,123
88,76,264
32,71,116
77,78,201
73,175,148
78,152,123
32,50,218
160,233,436
70,94,249
82,62,358
8,94,252
160,1250,317
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,107,30
160,0,47
160,0,31
160,0,31
160,0,31
160,0,19
160,0,32
160,0,30
160,0,31
160,0,31
82,62,310
32,140,123
102,27,750
98,39,173
32,156,389
88,62,561
32,85,89
77,62,158
73,109,171
78,93,263
32,93,218
160,244,232
83,119,170
65,65,90
84,97,235
32,137,202
105,31,485
104,379,81
160,218,31
53,420,33
160,279,30
32,78,201
84,91,411
65,94,108
32,108,123
103,935,824
98,62,578
111,78,282
100,93,310
98,78,629
111,82,647
101,109,778
97,117,1057
13,62,316
160,572,175
65,92,141
80,94,259
79,78,39
79,124,186
82,78,191
84,91,234
69,78,185
32,78,387
84,91,314
82,42,190
79,51,91
70,109,327
73,95,492
67,109,215
79,90,124
37,0,435
37,136,880
37,139,574
37,0,241
37,0,584
37,0,182
37,133,964
37,81,136
37,100,672
37,0,800
37,0,659
8,156,650
39,375,806
39,314,341
39,311,216
39,128,358
39,433,485
39,585,952
39,661,3
39,960,691
39,923,66
39,808,74
39,436,567
32,109,225
67,62,201
79,93,125
78,109,183
32,94,218
66,78,109
85,62,217
78,109,264
65,89,264
8,187,205
69,62,124
8,78,155
8,81,32
69,125,202
78,77,83
65,78,139
32,108,87
84,36,46
79,78,122
76,94,24
69,78,108
82,42,271
65,109,183
78,78,140
67,110,89
73,94,156
65,126,188
188,62,255
32,109,619
77,62,238
65,139,94
83,78,187
32,124,327
160,669,5
78,78,202
80,64,248
84,94,139
190,93,515
32,140,218
160,372,78
67,123,778
65,123,108
84,108,2
32,139,132
171,576,624
32,78,1361
160,544,61
82,61,137
69,108,202
83,78,219
32,64,375
173,269,196
13,93,662
160,561,918
160,0,229
160,0,31
160,0,22
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
66,78,281
65,93,65
76,58,285
65,94,149
78,66,124
67,63,188
69,93,139
32,78,108
49,323,891
50,462,998
32,94,233
72,114,263
83,78,186
161,777,17
190,82,262
32,94,561
160,0,140
73,93,139
32,78,596
103,676,856
103,117,667
32,78,235
77,78,218
76,78,122
160,654,119
55,62,25
