VK,HT,FT
50,652,-1
50,19,992
48,193,523
48,417,849
160,278,284
66,68,394
69,62,156
66,72,253
69,76,84
32,124,178
67,61,314
76,73,170
73,94,88
73,62,153
67,109,156
65,124,246
77,78,155
69,168,109
78,92,155
84,141,254
69,76,181
32,125,280
67,73,572
79,29,266
77,109,383
80,84,508
69,124,80
78,140,125
83,81,234
65,120,109
68,64,96
79,78,93
8,20,33
78,110,155
8,93,523
73,62,372
78,78,262
188,878,942
32,78,249
82,76,311
69,124,258
65,109,398
67,73,366
84,94,243
73,140,139
86,296,437
65,123,141
188,764,357
32,125,520
69,64,131
78,109,125
32,78,114
73,62,306
78,109,108
67,61,139
85,403,498
66,65,236
65,78,109
68,89,148
79,62,271
82,68,273
65,123,123
8,108,916
8,51,203
8,150,214
8,69,367
8,78,203
8,78,169
8,109,201
8,90,215
8,183,495
8,157,738
8,85,921
32,79,875
69,64,189
83,93,123
84,94,374
65,139,141
66,4,249
76,25,94
69,62,156
188,858,541
32,77,187
72,997,703
69,109,181
77,93,109
79,65,158
68,103,297
73,110,179
78,14,156
65,62,221
77,85,192
73,109,14
67,62,279
77,109,20
0,260,295
8,67,186
8,78,187
65,106,141
77,78,139
69,109,172
78,78,109
84,16,150
69,61,172
32,110,278
67,75,217
77,109,249
8,111,640
79,83,266
77,109,187
80,282,540
69,58,215
77,78,226
83,29,300
8,27,464
8,110,633
78,106,154
83,37,193
65,124,203
68,62,127
65,81,98
188,469,423
32,93,462
69,64,172
78,89,108
32,78,221
160,394,139
65,15,221
160,37,140
82,78,185
77,110,249
32,109,143
83,110,233
69,94,84
84,93,218
84,110,224
73,108,298
78,160,125
71,283,86
32,124,470
49,560,911
49,502,818
160,282,246
55,396,590
53,502,311
160,0,124
55,477,993
48,654,593
188,571,739
52,785,810
160,323,106
56,270,269
8,106,493
160,575,1
160,0,31
55,559,37
50,850,584
48,334,589
160,0,31
55,53,266
50,385,716
49,311,50
13,998,183
160,519,189
70,10,465
67,62,377
32,125,140
49,319,912
54,607,576
48,106,809
32,78,156
88,412,861
32,78,179
77,139,187
73,110,235
78,124,295
32,78,46
160,114,118
83,124,184
65,62,141
84,78,7
32,140,202
57,478,810
49,378,197
160,571,108
53,284,300
32,78,279
160,12,129
84,94,196
65,78,109
32,124,17
54,33,359
50,496,741
160,476,31
55,677,918
51,635,562
56,136,229
160,28,142
55,578,800
52,351,26
54,174,936
13,357,386
160,0,124
66,66,330
85,167,46
69,125,73
78,78,71
65,94,425
32,100,100
84,94,190
79,107,260
76,109,170
69,109,109
82,89,262
78,110,249
65,78,249
67,109,51
73,72,187
65,68,159
32,69,159
65,93,141
80,38,430
79,104,129
82,64,251
84,77,249
69,109,179
32,13,202
84,94,219
82,61,183
79,78,115
70,586,220
73,109,217
67,124,553
79,78,263
37,591,469
37,834,246
37,855,736
37,890,622
37,639,705
37,826,24
37,542,884
37,598,696
37,825,919
37,428,275
37,747,457
37,713,114
37,129,3
37,639,570
37,480,418
37,185,742
37,203,171
37,599,811
37,52,294
8,83,203
39,945,574
78,77,197
39,107,111
39,480,677
39,856,327
39,317,42
39,778,592
39,317,620
39,454,15
39,130,539
39,198,391
39,579,521
39,622,656
39,455,500
190,721,443
32,148,156
160,603,140
67,83,57
65,112,109
84,76,249
32,63,328
171,67,153
13,392,510
160,599,140
66,78,277
65,123,169
76,104,171
65,171,203
78,113,90
67,156,138
69,87,188
32,57,513
49,24,918
50,464,298
32,109,280
72,182,739
83,140,234
161,375,487
190,784,555
32,124,328
160,41,124
73,110,158
78,57,125
71,274,943
82,93,77
69,108,397
83,125,194
79,137,235
83,115,203
32,78,405
56,95,343
55,860,596
32,109,312
77,108,456
76,104,329
160,322,494
55,54,661
160,1475,6
75,287,550
32,238,908
160,0,109
69,94,109
71,958,867
82,78,263
69,60,109
83,99,342
79,108,155
83,66,200
32,78,287
54,486,693
53,332,118
32,78,981
77,78,201
76,71,252
160,418,30
55,437,30
160,524,109
75,682,915
32,110,311
160,211,140
82,78,311
68,78,549
32,78,348
53,881,708
188,622,601
52,734,894
32,124,233
77,92,720
76,99,170
160,312,103
55,955,432
160,418,669
75,282,131
160,0,30
55,364,367
72,742,427
32,63,312
82,68,264
69,109,862
83,16,188
73,112,62
68,137,96
85,147,699
79,83,125
32,132,187
78,146,156
69,65,66
71,209,112
65,124,412
84,67,249
73,94,122
86,188,196
79,91,104
160,0,32
77,45,234
65,97,203
78,64,233
84,78,248
73,76,358
69,165,109
78,78,124
69,94,109
32,78,353
73,54,171
78,92,125
68,148,105
73,109,108
67,156,272
65,125,109
67,62,430
73,110,271
79,88,120
78,141,155
69,76,183
83,148,318
