VK,HT,FT
98,989,-1
97,683,895
96,671,714
96,131,533
160,1035,815
66,344,236
69,91,255
66,488,218
69,69,58
32,110,440
67,518,597
76,791,354
73,617,598
78,68,0
73,89,158
67,51,550
65,136,448
77,17,461
69,62,222
78,70,57
84,431,626
69,20,285
32,94,123
69,31,419
83,56,287
84,183,344
65,74,421
66,998,830
76,500,26
69,29,130
188,185,274
32,96,169
72,785,407
69,84,425
77,955,282
79,73,358
68,266,59
73,861,476
78,90,192
65,121,301
77,174,500
73,332,904
67,691,886
65,97,515
77,36,128
69,104,84
78,89,244
84,592,264
69,44,300
32,123,0
67,657,246
79,73,240
77,466,621
80,42,476
69,83,261
78,91,143
83,67,287
65,63,187
68,812,228
79,91,261
188,169,738
32,90,425
65,63,246
73,581,287
82,979,658
69,119,384
32,80,0
65,116,351
77,931,669
66,413,275
73,932,656
69,79,195
78,106,265
84,45,584
69,116,330
190,953,916
13,419,302
160,212,411
70,628,500
67,783,248
32,65,231
97,591,647
102,854,213
102,562,492
32,137,225
32,78,635
88,603,539
77,558,420
73,882,570
78,80,181
32,124,82
160,153,475
160,278,132
160,99,355
160,575,219
160,541,558
160,257,387
160,725,48
160,103,182
160,817,445
160,372,291
160,771,309
160,758,250
160,0,473
160,161,468
160,708,300
160,766,426
160,485,384
160,785,95
160,97,491
160,247,534
160,699,189
160,444,595
160,742,198
160,144,612
160,449,339
160,625,406
160,626,501
160,490,699
160,696,228
160,296,0
160,0,372
160,425,475
160,887,627
160,725,536
160,951,572
160,430,216
70,445,810
82,745,71
32,115,34
101,815,329
104,495,730
32,126,635
88,452,230
32,103,689
77,302,974
73,569,129
78,69,147
32,68,169
160,360,430
83,95,105
65,137,443
84,274,969
32,100,842
105,211,770
104,721,393
160,60,476
160,290,436
53,434,334
13,859,445
160,179,825
67,346,919
79,87,421
77,327,508
69,61,116
78,55,133
90,61,901
79,47,109
32,118,991
65,99,298
80,604,315
79,83,138
82,559,76
84,123,643
69,75,158
32,107,599
79,82,386
82,495,259
65,100,278
76,610,196
32,73,583
67,7,729
79,73,136
78,87,213
32,113,1120
66,2,686
85,535,916
69,80,329
78,75,174
65,99,0
32,60,825
82,477,764
69,61,310
83,95,175
80,217,73
85,844,561
69,56,414
83,102,269
84,129,255
65,115,142
190,842,530
32,110,642
160,299,517
79,81,319
83,104,190
84,187,921
79,74,0
77,840,734
73,187,755
65,80,349
32,99,664
70,735,210
85,35,484
78,78,84
67,422,996
73,477,497
79,113,448
78,114,205
65,110,277
78,84,212
84,397,701
69,61,346
188,209,63
32,105,1124
86,838,771
73,704,601
84,404,857
65,134,797
76,707,885
13,325,42
160,30,205
67,948,130
79,87,577
77,803,815
80,676,173
76,816,345
69,34,0
84,447,508
65,139,104
78,77,290
68,531,577
79,61,33
32,84,0
84,385,414
82,868,788
65,93,331
84,285,127
65,100,167
77,797,333
73,164,756
69,99,255
78,84,52
84,604,568
79,75,336
32,111,359
65,79,200
78,79,185
84,802,361
73,27,813
66,653,116
73,963,298
79,71,40
84,339,661
73,382,491
67,840,759
79,98,554
160,459,588
67,358,432
79,69,162
78,90,172
84,180,848
73,753,101
78,95,208
85,387,571
65,159,362
32,113,372
69,64,83
78,76,183
32,95,220
67,202,990
79,109,418
78,62,268
84,712,499
82,620,815
79,103,715
76,903,642
