VK,HT,FT
98,135,-1
97,76,295
96,78,142
96,93,186
160,0,78
160,0,30
160,0,31
160,0,31
160,0,26
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,52,46
66,62,46
69,61,214
66,78,108
69,23,148
32,148,108
69,78,174
78,94,108
32,77,172
73,66,171
78,156,137
67,62,252
85,78,242
66,78,421
65,78,173
68,78,218
79,73,187
82,16,237
65,11,249
188,90,1337
32,92,202
86,906,933
73,78,155
84,58,248
65,93,46
76,108,144
188,61,889
32,125,221
82,94,311
69,109,161
65,124,235
67,62,170
84,77,186
73,46,156
86,817,447
79,78,141
188,103,389
32,109,461
67,63,157
76,94,109
73,110,170
78,77,141
73,93,202
67,109,109
65,124,104
77,93,171
78,78,249
69,62,125
84,93,1
69,93,174
32,124,118
69,63,130
83,62,194
8,202,935
8,0,312
8,0,32
8,0,32
8,0,55
8,0,31
8,0,32
69,78,124
78,78,77
84,78,177
69,63,186
32,78,100
69,63,407
83,61,173
84,25,328
65,62,46
66,92,81
76,82,217
69,78,112
188,94,421
32,108,202
72,61,234
69,125,202
77,78,207
79,125,110
68,63,202
73,77,105
78,138,139
65,83,195
77,62,154
73,109,139
67,112,113
65,110,109
77,92,171
69,62,155
78,78,139
84,94,182
69,63,212
32,92,108
67,139,126
79,109,116
77,109,139
80,125,558
69,93,186
78,69,77
83,78,139
65,143,304
68,77,281
79,94,161
32,94,845
67,78,295
79,123,152
78,85,202
32,62,308
67,62,123
65,139,94
78,78,154
85,95,233
76,92,380
65,86,176
32,110,218
78,77,124
65,95,25
83,93,218
65,93,261
76,77,282
32,78,218
73,109,203
78,89,2
84,171,234
69,63,192
82,68,534
77,77,320
73,140,187
84,78,234
69,93,201
78,108,139
84,130,156
69,78,172
32,93,108
80,128,362
79,46,1197
82,110,258
32,95,671
83,78,155
8,0,156
68,93,248
69,93,217
83,97,186
65,155,186
84,93,240
85,47,260
82,61,410
65,93,201
67,94,93
73,93,173
79,130,124
78,89,234
69,63,202
83,63,186
32,62,625
65,73,433
73,141,47
83,78,311
76,93,451
65,87,123
68,118,202
65,124,202
83,78,202
65,64,218
83,62,64
8,63,30
8,54,514
190,89,1220
32,108,1237
160,865,109
70,94,323
67,62,188
32,109,609
97,94,202
100,84,311
104,523,178
32,140,202
88,93,262
32,63,257
77,78,201
73,140,109
78,105,203
32,93,293
160,621,132
70,77,157
82,78,184
32,94,0
102,789,283
98,122,249
32,78,234
88,62,248
32,3,37
77,152,187
73,109,139
78,93,141
32,91,218
160,64,78
83,17,202
65,61,41
84,93,124
32,90,185
105,109,347
103,325,305
160,0,31
53,214,187
32,78,609
160,799,140
84,145,374
65,73,140
32,124,360
103,43,75
97,69,450
111,93,311
99,46,127
103,916,520
111,75,127
100,77,311
98,62,140
13,78,93
160,1009,121
66,77,234
85,78,124
69,63,123
78,63,153
65,25,144
32,108,123
84,46,218
79,78,150
76,93,170
69,78,60
82,61,111
65,84,201
78,131,150
67,62,172
73,116,125
65,78,140
32,125,438
69,78,156
78,78,124
84,161,17
69,78,202
82,44,202
65,93,201
76,5,170
190,54,1004
32,109,0
160,580,218
67,123,824
65,95,125
84,107,12
32,80,281
171,755,221
32,108,216
160,889,54
82,102,218
69,91,161
83,101,218
32,93,187
173,645,733
13,77,837
160,927,65
66,31,422
65,78,202
76,93,187
65,94,123
78,63,124
67,78,159
69,62,124
32,77,813
49,903,41
50,316,642
32,125,123
72,63,234
83,62,170
161,539,925
188,94,732
190,62,202
32,94,358
160,266,140
73,124,249
78,93,140
71,77,260
82,78,202
69,78,186
83,62,218
79,109,108
83,78,225
32,109,186
104,84,90
96,78,194
32,92,187
77,109,227
76,77,108
160,184,233
55,45,30
160,276,31
75,69,415
160,357,30
32,94,186
160,373,19
160,0,31
160,0,32
160,0,31
160,100,3
160,12,31
69,77,188
71,94,161
82,78,218
69,108,210
83,78,238
79,40,156
83,72,208
83,92,203
8,31,156
32,139,218
102,708,221
97,78,1042
32,109,343
77,78,353
76,123,205
160,246,144
55,76,152
160,576,30
75,69,402
32,147,201
160,421,137
82,61,308
68,63,253
32,109,187
101,105,124
110,332,864
97,78,568
32,92,123
77,62,175
76,92,70
160,364,170
55,63,264
160,0,32
75,62,243
160,0,172
55,47,242
72,61,343
160,266,107
77,109,155
83,78,203
78,78,186
8,78,656
8,0,30
65,139,187
78,78,77
84,94,358
73,59,155
69,63,202
8,108,468
8,156,32
73,140,139
69,78,202
78,78,123
69,110,170
32,155,108
73,94,233
78,124,124
68,94,205
73,108,155
67,78,266
65,110,123
67,105,187
73,108,140
79,141,78
78,77,202
69,94,156
83,62,520
