VK,HT,FT
98,534,-1
97,155,903
96,609,312
96,556,266
160,351,300
66,515,871
69,83,389
66,815,978
69,129,155
32,113,0
69,69,184
83,83,259
84,33,333
65,68,203
66,841,242
76,556,109
69,67,362
188,868,244
32,81,537
82,836,655
79,92,86
83,104,242
65,70,0
68,599,487
79,88,506
188,902,140
32,97,17
82,256,836
69,92,283
65,66,361
88,176,113
82,98,319
73,744,840
8,858,461
8,26,172
8,120,973
67,301,670
84,856,567
73,655,137
86,317,915
79,96,79
188,635,550
32,93,1181
72,693,754
69,0,340
77,998,749
79,91,354
68,733,127
73,383,344
78,58,97
65,112,193
77,373,20
73,140,510
67,171,224
65,137,386
77,641,174
69,1,190
78,86,81
84,889,798
69,88,301
32,97,0
67,272,663
79,69,147
77,828,82
80,809,24
69,121,320
8,397,102
8,360,936
8,433,488
77,696,753
80,66,743
69,12,36
78,78,151
77,66,947
83,109,285
68,217,309
8,667,964
8,26,199
8,73,87
83,82,190
65,70,367
68,283,869
79,125,0
188,164,901
32,106,361
65,77,163
73,944,619
82,932,807
69,6,82
32,54,223
65,86,339
77,907,798
66,333,718
73,640,130
69,56,139
78,68,204
84,834,48
69,145,291
190,107,904
32,106,857
160,0,375
66,933,999
85,407,662
69,0,274
78,74,185
65,81,502
32,112,1146
84,208,345
79,78,221
76,311,884
69,87,213
82,276,801
65,56,31
78,77,148
67,719,679
73,771,905
65,91,268
32,81,0
78,94,124
69,159,426
8,169,9
8,911,767
69,83,332
78,77,146
84,680,904
69,83,101
82,89,711
65,88,363
76,203,286
188,195,6
32,99,144
65,119,37
20,282,94
80,910,951
79,79,624
82,735,887
20,893,532
65,111,314
8,699,950
8,77,387
8,333,574
8,751,858
80,165,296
79,100,419
82,352,197
84,831,806
69,15,216
32,82,163
69,42,264
78,69,186
32,81,489
65,62,283
73,468,247
8,697,704
85,131,609
77,116,107
69,127,34
78,89,83
84,110,6
79,84,302
190,276,114
32,112,621
160,528,473
70,186,663
67,954,674
32,125,6
97,903,867
104,298,485
96,7,939
32,123,0
88,138,607
32,69,1044
73,240,620
8,682,188
77,117,967
73,750,438
78,90,274
32,135,963
160,301,552
70,738,940
82,212,472
32,111,384
102,584,112
96,884,734
32,100,237
88,291,430
77,800,624
73,571,108
57,623,885
78,71,91
8,552,743
8,610,375
8,967,234
73,874,504
78,82,132
32,79,90
160,82,641
83,98,299
65,68,235
84,478,320
32,82,257
105,171,660
101,231,890
160,456,322
160,346,573
160,602,496
160,617,389
160,160,418
160,279,481
160,360,530
160,146,170
160,599,425
160,444,43
160,0,209
160,962,352
160,186,32
160,287,477
160,294,300
160,400,691
160,321,479
160,250,425
160,496,526
160,787,553
160,1222,365
160,883,623
160,802,245
160,1324,461
160,461,287
53,415,133
32,92,509
160,24,791
84,214,881
65,125,0
32,103,553
101,718,797
100,894,98
111,148,168
98,888,991
104,521,535
111,201,669
99,727,734
102,896,203
190,266,657
13,362,202
160,637,691
66,729,809
65,137,60
76,679,768
65,88,225
78,72,65
67,866,608
69,68,281
32,131,415
49,39,108
50,732,577
32,86,529
72,81,267
83,91,373
161,0,726
190,820,519
32,104,173
160,353,269
73,966,727
78,90,85
71,940,688
82,768,192
69,0,426
83,90,429
79,129,256
83,110,292
32,94,422
104,158,485
101,996,689
32,115,388
77,309,990
76,606,305
160,600,0
55,653,24
160,158,240
75,241,331
32,104,0
160,222,534
69,15,169
71,823,748
82,382,645
69,58,196
83,96,302
79,88,212
83,109,352
32,105,26
101,630,957
102,158,926
32,87,485
77,147,438
76,746,539
160,621,432
55,373,337
160,291,671
160,450,263
160,11,333
75,459,713
32,106,1136
160,447,339
82,124,661
68,915,695
32,94,0
100,744,674
110,758,261
103,326,882
32,73,0
77,990,378
76,371,852
160,353,330
55,854,925
160,465,405
75,549,312
160,412,347
55,655,45
72,191,978
190,498,356
32,91,1146
160,1089,202
67,118,706
65,93,127
84,346,845
32,104,215
171,464,383
13,649,458
160,496,465
67,505,648
79,85,328
78,67,175
84,670,307
73,48,732
78,85,262
85,708,35
65,89,101
32,99,1242
69,0,237
78,93,125
32,91,0
67,913,393
79,55,513
78,81,99
84,78,556
82,362,461
79,105,449
76,639,912
