VK,HT,FT
98,88,-1
97,140,279
96,142,127
96,74,500
160,224,0
66,41,0
69,102,23
66,54,599
69,113,196
32,122,55
67,67,571
76,133,260
73,105,203
78,88,232
73,61,145
67,78,404
65,174,131
77,61,148
78,61,180
8,86,134
69,98,0
78,46,148
84,79,104
69,65,310
32,114,153
67,126,631
79,99,45
78,60,287
8,73,817
77,117,729
80,111,251
69,104,0
78,54,167
83,81,628
65,84,205
68,123,116
79,89,81
188,62,416
32,52,393
69,90,92
83,55,235
84,77,262
65,133,54
66,75,491
76,74,0
69,114,186
188,105,805
32,117,251
82,88,437
79,69,316
83,72,241
65,184,348
68,0,155
79,113,172
188,58,292
32,84,279
65,92,696
73,84,61
82,79,265
69,119,263
32,65,176
65,143,256
77,107,138
66,78,281
69,93,448
78,36,156
84,119,129
69,154,0
8,99,440
8,147,210
8,81,274
8,78,64
73,68,40
69,19,91
78,52,135
84,45,159
69,110,177
190,73,1240
13,62,887
160,456,267
70,79,263
67,64,287
32,61,246
97,86,789
102,104,297
96,75,107
32,72,988
88,97,758
32,105,213
77,97,374
73,105,130
78,114,322
32,130,27
160,72,282
70,54,302
82,111,177
32,75,178
101,0,195
96,116,149
32,203,297
88,88,647
32,93,284
77,108,597
32,73,551
73,88,47
78,64,247
78,48,320
8,104,871
8,118,185
8,105,444
8,68,146
73,75,809
78,110,0
32,117,180
160,516,519
83,118,154
65,124,66
84,52,408
32,75,590
105,66,1200
104,44,690
160,49,551
53,82,871
32,131,703
160,514,183
160,0,504
160,0,34
84,55,198
65,127,288
32,101,300
104,90,106
102,96,483
111,76,652
100,50,501
104,40,496
111,91,367
101,86,318
103,103,670
13,76,431
160,374,963
66,98,664
85,145,198
69,54,85
78,50,111
65,121,132
32,86,162
84,108,716
79,50,250
76,90,268
69,105,171
82,93,88
65,212,75
78,75,629
67,116,37
73,52,176
65,88,173
32,105,258
69,115,858
78,44,18
84,91,272
69,72,48
82,102,279
65,137,39
76,83,411
188,119,333
32,90,195
160,518,571
67,57,155
65,91,342
84,97,333
32,49,354
171,64,64
32,66,328
160,256,164
82,103,188
69,56,197
83,70,250
32,97,227
51,84,826
32,153,52
77,129,121
76,127,104
13,109,747
160,926,668
160,0,504
160,0,40
160,43,39
160,374,27
160,0,36
160,289,19
160,0,50
160,225,22
160,0,32
160,0,23
160,2,24
160,0,11
160,0,39
160,0,28
66,80,366
65,90,89
76,96,170
65,82,77
78,86,133
67,83,82
69,110,85
32,119,181
49,66,214
50,84,893
32,60,29
72,69,0
83,66,139
161,210,439
190,125,0
32,83,248
160,936,877
73,158,187
32,41,493
102,58,333
100,104,508
32,6,338
77,101,744
76,77,85
160,0,496
55,56,343
75,32,478
32,113,227
160,814,591
69,71,371
32,99,112
55,133,1037
51,100,378
32,119,599
77,88,151
76,100,54
160,403,784
55,71,43
75,90,119
32,67,208
160,559,0
82,95,0
68,26,806
32,73,374
32,110,411
8,48,19
54,0,1042
188,95,663
49,132,644
32,100,430
77,89,925
76,118,345
160,388,77
55,59,263
75,92,687
160,0,0
55,67,212
72,243,1028
13,90,522
160,546,731
67,102,245
79,99,326
78,120,314
84,178,243
73,100,234
78,52,419
85,124,106
65,139,0
32,77,139
67,69,495
79,82,106
78,85,272
32,52,216
65,83,197
78,73,140
84,57,185
73,67,6
66,90,234
73,0,396
79,104,204
84,135,341
73,31,235
67,116,659
79,85,390
83,105,116
190,0,733
160,524,518
160,0,84
160,0,42
160,0,32
83,126,323
73,78,309
78,193,328
32,52,242
67,86,193
65,127,102
77,68,0
66,98,192
73,122,293
79,148,54
83,60,130
