VK,HT,FT
50,118,-1
50,86,421
48,72,306
48,76,151
160,362,445
66,96,225
69,71,238
66,84,129
69,88,124
32,113,189
67,80,561
76,100,182
73,83,248
73,82,257
67,99,294
65,124,132
77,87,188
69,89,181
78,89,140
84,91,139
69,82,247
32,83,90
67,80,150
79,114,113
77,85,170
80,120,289
69,79,196
78,113,197
83,78,170
65,91,157
68,105,225
79,97,110
8,125,936
78,75,739
8,133,845
73,94,807
78,103,164
188,84,604
32,103,185
82,105,341
69,88,109
65,76,216
67,69,272
84,97,400
73,84,208
86,226,297
65,76,191
188,73,705
32,93,224
69,93,287
78,90,143
32,92,195
73,104,211
78,108,173
67,93,313
85,90,218
66,65,302
65,81,116
68,85,243
79,120,169
82,89,223
65,114,312
8,118,829
8,96,333
8,117,182
8,89,316
8,80,175
8,19,200
8,45,102
8,50,139
8,53,102
8,67,183
8,63,168
32,107,672
69,122,214
83,86,231
84,96,199
65,89,130
66,93,189
76,83,401
69,77,111
188,73,506
32,100,254
72,61,322
69,81,157
77,129,84
79,146,120
68,96,319
73,107,136
78,107,174
65,108,179
77,102,207
73,119,134
67,100,267
77,96,155
0,485,863
8,116,337
8,46,223
65,119,731
77,97,147
69,93,179
78,77,158
84,89,171
69,80,173
32,84,136
67,93,212
77,101,219
8,129,749
79,85,894
77,90,161
80,110,203
69,86,195
77,134,186
83,108,267
8,101,764
8,89,322
78,80,733
83,80,253
65,92,157
68,90,212
65,113,208
188,78,759
32,97,222
69,93,262
78,90,171
32,88,189
160,970,193
65,135,188
160,196,98
82,94,268
77,114,240
32,93,332
83,108,393
69,66,207
84,80,338
84,73,178
73,106,116
78,128,184
71,86,408
32,122,492
49,80,239
49,83,323
160,343,601
55,47,298
53,74,294
160,381,373
55,89,279
48,70,375
188,62,653
52,80,419
160,354,147
56,71,243
8,118,289
160,390,473
160,331,496
55,9,205
50,93,396
48,84,396
160,462,351
55,91,222
50,77,314
49,114,120
13,108,659
160,329,394
70,115,367
67,128,165
32,114,584
49,79,265
54,44,460
48,85,220
32,90,429
88,53,231
32,79,185
77,99,234
73,138,178
78,93,177
32,87,262
160,374,143
83,125,210
65,105,283
84,105,127
32,113,567
57,86,752
49,73,449
160,422,675
53,69,286
32,183,319
160,627,95
84,77,343
65,109,120
32,106,730
54,207,371
50,91,291
160,255,174
55,95,239
51,81,698
56,79,275
160,285,325
55,120,198
52,87,463
54,94,464
13,95,826
160,576,504
66,25,334
85,98,216
69,87,172
78,89,131
65,82,166
32,94,189
84,89,237
79,59,147
76,73,192
69,68,79
82,76,196
78,107,212
65,101,175
67,83,376
73,112,154
65,97,181
32,28,396
65,115,388
80,126,110
79,120,98
82,73,194
84,87,196
69,95,175
32,106,218
84,73,170
82,84,178
79,83,198
70,364,310
73,66,128
67,89,103
79,92,101
37,26,235
37,23,87
37,27,105
37,22,105
37,12,80
37,32,91
37,28,127
37,34,88
37,14,89
37,17,69
37,40,86
37,40,54
37,13,38
37,39,122
37,31,83
37,6,89
37,7,43
37,41,112
37,20,81
8,366,560
39,95,332
78,77,199
39,168,152
39,27,119
39,65,112
39,95,94
39,0,148
39,30,119
39,2,82
39,60,146
39,3,142
39,21,107
39,0,80
39,68,110
190,86,512
32,87,419
160,290,113
67,80,246
65,90,244
84,96,217
32,101,507
171,66,487
13,110,778
160,578,273
66,99,273
65,84,185
76,97,208
65,106,177
78,112,175
67,84,304
69,83,164
32,91,178
49,87,220
50,81,196
32,87,100
72,62,279
83,73,123
161,246,322
190,120,202
32,74,283
160,396,190
73,68,236
78,82,244
71,83,318
82,81,135
69,87,144
83,85,320
79,85,104
83,78,122
32,96,880
56,72,784
55,38,367
32,100,450
77,100,281
76,108,119
160,664,178
55,59,278
160,383,197
75,77,233
32,94,324
160,478,76
69,100,325
71,83,215
82,77,114
69,75,171
83,83,226
79,93,163
83,76,73
32,93,941
54,0,254
53,66,427
32,159,446
77,87,315
76,104,150
160,450,178
55,56,256
160,312,187
75,72,284
32,106,410
160,423,241
82,114,301
68,105,150
32,130,543
53,69,552
188,109,426
52,77,653
32,77,204
77,92,242
76,102,158
160,684,223
55,63,267
160,328,234
75,73,223
160,341,183
55,71,167
72,79,592
32,81,402
82,93,332
69,81,86
83,100,183
73,90,221
68,94,354
85,99,192
79,105,277
32,96,563
78,71,324
69,79,89
71,72,214
65,100,168
84,86,295
73,91,129
86,31,420
79,86,216
160,281,110
77,74,303
65,84,142
78,81,168
84,91,292
73,96,143
69,63,226
78,87,82
69,67,236
32,102,160
73,78,324
78,115,149
68,79,239
73,75,98
67,116,240
65,113,153
67,80,227
73,114,128
79,107,88
78,81,273
69,75,99
83,96,197
