VK,HT,FT
98,130,-1
98,89,199
99,96,475
96,74,260
20,161,844
82,109,271
78,92,196
80,103,637
84,94,374
111,102,134
65,125,288
69,72,311
71,131,239
13,86,136
99,234,266
101,310,227
83,112,272
69,86,366
77,314,190
111,102,329
98,71,0
98,114,149
100,286,745
96,63,243
13,64,901
67,106,263
69,59,120
83,94,208
65,68,204
82,0,92
69,92,289
65,98,0
32,119,0
80,85,485
79,129,158
84,105,296
8,75,985
82,157,716
32,108,789
72,51,408
84,117,317
65,155,246
66,82,45
69,7,203
66,104,52
69,105,78
32,164,37
86,89,461
73,110,376
84,45,268
65,135,186
76,129,451
32,111,80
82,86,0
69,76,0
65,52,387
67,58,231
84,128,294
73,96,151
86,189,379
79,82,169
32,119,428
66,103,563
85,88,180
69,110,91
78,102,63
32,83,221
84,86,342
79,15,128
78,214,178
79,46,228
32,65,551
89,66,539
32,85,43
80,83,531
79,90,183
83,108,515
84,106,275
85,94,304
82,132,62
65,154,82
32,146,730
82,80,53
79,81,259
83,77,392
65,130,118
68,172,193
79,92,214
13,85,916
80,142,345
82,200,426
69,87,86
83,6,299
69,154,213
78,84,46
84,119,163
65,207,315
32,130,159
65,118,393
66,98,474
68,93,288
79,103,240
77,117,316
69,75,308
78,105,203
32,93,53
71,185,16
76,94,441
79,91,183
66,129,345
85,174,128
76,120,301
79,85,379
83,78,0
79,97,444
32,138,943
67,56,171
79,82,42
78,121,324
32,113,204
68,87,420
69,67,194
70,0,620
69,123,188
78,0,229
83,83,303
65,126,219
32,97,571
65,191,346
32,69,214
76,106,53
65,135,145
32,93,118
80,82,418
65,143,255
76,92,0
80,122,134
65,91,121
67,81,352
73,101,167
79,141,165
78,82,259
32,103,569
80,156,276
82,107,700
79,50,0
70,0,317
85,233,96
78,87,147
68,84,264
65,146,239
13,67,499
80,115,400
82,141,485
69,143,57
83,96,276
69,69,201
78,83,231
84,64,115
65,82,323
32,5,375
82,74,470
69,66,136
83,126,291
73,99,427
68,121,0
85,105,246
79,104,412
32,87,327
68,108,265
69,94,194
32,102,130
76,74,228
69,62,154
67,90,289
72,110,72
69,90,189
32,295,286
83,0,38
73,98,208
78,124,108
32,83,227
68,153,151
73,87,281
71,60,175
69,109,319
82,67,143
73,104,147
82,106,187
82,86,514
88,130,304
32,91,233
65,103,110
73,79,164
82,150,152
69,62,149
32,76,80
73,86,253
82,140,170
82,103,289
69,72,47
71,0,381
85,22,163
76,104,227
65,69,213
82,83,324
77,79,270
69,112,184
66,96,147
78,47,163
84,127,170
69,45,211
32,74,10
68,102,113
73,85,213
83,164,237
84,196,335
82,152,244
73,0,387
66,79,298
85,0,353
73,93,219
68,159,0
79,68,226
32,95,184
67,42,416
79,106,174
78,39,257
32,73,193
69,73,569
68,83,284
69,85,142
77,127,352
65,127,85
32,91,123
83,155,30
8,94,1080
68,69,468
69,97,108
32,114,212
80,104,265
65,172,107
82,84,213
69,97,202
68,94,277
32,102,541
65,97,365
83,79,126
65,122,183
32,39,233
70,0,174
73,85,314
74,74,232
65,67,89
0,340,20
