VK,HT,FT
98,94,-1
96,74,327
99,78,265
96,108,52
160,0,47
66,47,266
69,94,115
87,31,15
66,62,203
69,62,125
8,202,77
8,78,268
8,94,171
66,62,702
69,94,171
32,125,256
69,78,141
78,62,140
32,94,171
73,118,223
78,125,170
67,78,280
85,79,231
66,62,249
65,141,131
68,94,275
79,78,129
82,78,63
65,124,188
188,119,166
32,78,142
69,78,193
83,109,143
84,104,156
65,37,94
66,92,62
76,94,484
69,62,141
188,63,294
32,78,202
86,118,258
73,78,182
84,108,220
65,3,186
76,140,155
188,88,208
32,94,233
82,77,156
69,94,93
65,45,248
67,62,278
84,172,250
73,72,174
86,199,281
65,72,135
20,78,695
188,53,342
20,90,184
32,110,175
82,139,187
79,94,109
83,94,327
65,87,107
68,161,109
65,94,215
188,78,745
32,78,159
72,62,249
69,78,140
77,2,78
79,92,94
68,78,218
73,108,109
78,78,95
65,80,201
77,124,155
73,156,126
67,82,170
65,109,60
77,78,188
69,44,108
78,62,243
84,78,341
69,61,188
32,77,63
67,78,186
79,93,93
77,110,130
80,124,203
79,141,93
69,45,187
78,94,406
8,169,394
8,95,243
8,78,742
69,110,733
78,79,139
83,109,391
65,62,202
68,102,220
65,138,246
188,62,311
32,78,203
65,77,208
73,78,186
82,140,185
69,124,94
32,93,139
65,78,170
77,79,156
66,77,234
73,63,155
69,62,123
78,102,223
84,93,140
69,78,199
190,76,621
32,93,359
13,109,482
160,434,312
66,43,452
85,78,194
69,78,186
78,94,141
65,93,349
32,77,223
84,93,202
79,46,140
76,78,186
69,45,31
82,62,187
78,109,306
67,82,339
73,110,140
65,62,140
8,124,428
8,124,186
8,61,187
8,92,1
65,97,439
78,92,374
67,63,366
73,78,233
65,78,52
32,93,97
69,77,208
78,72,108
84,78,140
69,81,203
82,31,186
65,78,202
76,135,89
188,133,178
32,78,687
160,306,202
67,62,242
65,78,109
84,77,20
32,94,401
173,62,1284
188,125,1288
32,93,249
82,77,390
69,57,218
83,78,490
73,124,139
68,70,340
85,108,151
73,123,108
79,109,462
32,60,590
173,78,592
8,108,716
8,62,538
8,96,193
8,82,156
79,77,803
173,61,1100
13,93,223
160,359,220
70,109,250
67,110,78
32,83,426
97,78,639
100,78,171
96,93,203
32,125,331
88,77,280
32,62,171
77,109,183
73,125,115
78,78,215
32,78,734
160,374,526
70,77,285
82,78,156
32,125,298
100,78,686
102,78,344
32,78,296
88,78,138
32,70,156
77,116,137
73,140,221
78,78,203
32,92,202
160,0,268
83,122,343
65,78,312
84,77,125
32,185,851
105,78,433
104,125,94
160,0,247
53,78,273
32,93,250
160,635,84
160,0,514
160,0,28
84,108,296
65,109,293
32,116,908
101,78,493
99,63,326
111,78,1388
98,94,419
105,78,809
111,61,221
99,62,45
103,94,281
13,62,29
160,249,203
66,49,265
65,109,296
76,116,311
65,109,151
78,78,93
67,62,312
69,77,109
32,78,201
49,61,156
50,74,216
32,62,63
72,64,279
83,74,72
161,370,404
190,125,217
32,62,308
160,358,62
73,46,218
32,51,322
101,48,339
101,62,1294
32,79,30
77,78,220
76,109,205
160,881,147
160,0,31
55,61,15
75,63,358
32,43,480
160,0,65
69,109,158
32,140,407
101,78,1392
96,78,233
32,112,133
77,114,310
76,140,92
160,720,10
55,48,231
160,435,187
75,61,172
32,77,343
160,437,264
82,77,231
68,124,135
32,139,753
98,92,467
110,93,256
97,77,295
32,125,208
77,97,221
76,124,109
160,281,134
55,10,278
160,294,186
75,62,244
160,765,43
55,12,186
72,93,529
160,0,171
77,98,404
65,93,77
78,78,191
84,93,248
73,93,159
69,77,44
78,78,76
69,62,126
32,47,1148
73,91,310
78,95,124
68,80,242
73,62,148
67,78,255
65,162,233
67,99,190
73,123,146
79,107,78
78,94,247
69,93,135
83,94,188
