VK,HT,FT
98,308,-1
96,952,806
100,479,590
101,364,976
160,512,290
66,56,367
69,95,257
66,67,360
69,92,227
32,139,206
69,86,229
78,87,97
32,83,208
78,88,198
8,108,568
73,92,190
78,107,162
67,77,365
85,733,648
66,56,262
65,97,141
68,113,176
79,92,188
82,86,178
65,102,200
188,460,475
32,91,220
72,429,259
69,81,265
77,103,280
79,106,169
68,105,243
73,107,166
78,94,190
65,94,138
77,100,266
73,86,221
67,85,277
65,104,145
77,101,335
69,104,183
78,89,100
84,87,253
69,93,226
32,78,294
67,102,332
79,84,155
77,92,374
80,81,559
69,85,120
78,89,118
83,120,236
65,100,135
68,100,201
80,635,888
79,89,159
8,108,300
8,94,436
79,100,149
188,439,471
32,147,356
69,84,213
83,113,272
84,100,219
65,104,186
66,65,274
76,89,241
69,88,214
32,165,388
67,105,263
76,82,210
73,101,155
78,95,183
73,92,230
67,79,317
65,114,224
77,101,330
69,104,139
78,84,140
84,97,284
69,83,124
32,77,234
67,86,329
79,98,182
77,91,208
80,40,911
69,80,206
78,86,153
65,105,225
8,124,528
83,94,211
65,84,172
68,102,186
79,82,179
188,812,947
32,158,364
69,98,139
78,88,107
32,87,198
160,600,102
65,92,210
82,97,267
77,97,387
32,50,231
97,36,368
102,928,341
111,576,841
101,265,91
111,356,627
96,677,928
110,926,695
100,462,931
101,802,708
111,78,285
99,258,438
101,420,579
111,870,858
100,823,138
101,889,115
160,408,226
53,597,602
13,295,0
160,446,216
70,884,291
67,105,196
32,67,243
97,31,857
101,158,116
102,434,969
32,95,363
88,197,839
32,50,296
77,90,200
73,103,180
78,96,141
32,76,200
160,748,91
160,35,140
83,117,225
65,89,203
84,86,209
32,174,282
105,950,273
96,11,45
160,536,290
53,558,396
32,71,337
160,555,139
84,99,220
65,96,168
160,502,293
77,111,384
99,517,95
100,341,437
32,194,352
160,761,134
84,78,227
32,105,340
51,124,144
54,840,125
188,896,483
55,417,724
0,830,121
13,993,810
160,368,110
66,67,283
85,441,892
69,82,182
78,92,100
65,114,160
32,108,367
84,90,232
79,106,180
76,91,179
69,81,215
82,94,176
65,94,202
78,103,167
67,103,257
73,97,207
65,114,186
32,110,600
69,83,273
78,81,133
84,90,277
82,80,265
69,93,186
82,91,232
65,105,187
76,86,177
8,98,615
8,111,472
8,98,421
8,93,419
8,102,377
69,79,177
82,73,194
65,114,177
76,88,247
188,138,747
32,54,297
160,413,98
67,99,345
65,115,221
84,98,284
32,77,321
171,956,330
32,165,342
160,467,138
82,79,230
69,95,132
83,107,249
32,119,268
173,714,497
160,499,212
66,60,320
65,90,210
76,92,196
65,99,223
78,91,145
67,84,350
69,98,167
32,111,361
49,202,740
50,835,410
32,192,375
72,483,980
83,121,208
161,476,124
190,85,228
32,160,373
160,535,95
73,90,202
37,774,594
37,293,143
37,908,233
37,803,194
37,206,986
37,124,607
37,234,240
37,303,525
37,793,681
37,470,738
37,492,980
37,814,283
37,645,134
37,19,137
37,416,869
37,139,784
13,953,741
39,832,531
39,218,787
39,453,509
39,313,724
39,882,946
39,354,213
39,612,509
39,586,36
39,161,513
39,971,120
39,772,635
39,978,37
39,306,592
39,124,635
39,446,724
39,245,820
32,87,223
105,732,768
104,420,354
32,193,263
77,101,254
76,78,232
160,431,283
55,268,713
160,517,239
160,70,67
160,41,148
160,153,199
160,57,130
160,24,96
160,147,182
75,66,110
32,174,298
160,586,103
69,85,236
32,124,208
100,935,753
101,850,865
32,183,328
77,111,374
76,83,220
160,279,124
55,45,473
160,257,193
75,461,605
32,89,294
160,573,82
82,82,167
68,86,200
32,129,289
99,330,986
110,287,369
103,996,515
32,66,285
77,100,275
76,93,217
160,394,275
55,185,795
160,341,95
75,420,827
160,226,230
55,648,683
72,198,579
8,127,372
97,43,383
160,445,201
83,97,230
73,107,170
78,108,195
32,86,214
67,85,201
65,98,160
77,109,216
66,62,309
73,103,205
79,84,140
83,120,213
