VK,HT,FT
98,38,-1
98,778,921
96,400,772
96,774,1
13,806,607
160,672,21
72,153,862
84,180,364
80,612,996
160,333,36
66,92,382
69,131,131
66,60,172
69,162,99
32,133,161
69,132,261
78,124,130
32,123,94
82,175,319
69,101,178
71,8,812
85,61,517
76,115,327
65,125,24
82,137,224
32,115,177
69,115,379
83,65,192
84,110,302
65,169,265
68,116,129
79,179,68
32,116,301
71,43,360
69,99,171
78,116,114
69,101,175
82,100,115
65,131,131
76,147,161
188,591,575
32,116,209
72,678,147
69,115,145
77,116,301
79,100,112
8,116,61
79,116,126
68,163,122
73,100,333
78,117,235
77,116,234
73,121,145
8,131,169
8,213,460
65,106,193
77,138,99
73,131,145
67,101,128
65,147,87
77,147,333
69,99,443
78,39,143
84,65,200
69,163,144
32,116,275
67,162,142
79,63,256
77,116,867
80,94,45
69,131,146
78,102,99
83,178,178
65,159,267
83,118,96
8,147,192
8,159,153
65,132,63
68,186,254
79,116,177
32,163,177
83,44,169
73,153,172
78,115,37
32,95,177
73,147,192
78,106,98
79,100,177
84,116,236
82,101,211
79,116,272
80,343,787
73,145,163
67,111,737
79,127,123
83,178,235
188,166,254
32,191,177
160,172,120
69,98,162
78,117,100
32,116,211
86,168,797
160,302,21
65,99,113
70,733,7
79,101,146
8,210,454
8,186,79
8,118,547
8,124,193
8,109,508
8,132,177
8,116,901
160,518,217
160,38,142
160,193,21
160,38,21
160,38,183
69,116,146
78,116,115
32,116,211
160,613,131
86,803,562
65,116,99
70,928,251
79,194,404
32,116,240
160,192,99
60,511,723
77,116,456
65,116,84
80,951,926
8,147,193
8,147,258
8,212,465
8,147,193
160,38,300
77,147,130
65,100,193
80,813,405
32,178,69
104,771,679
32,922,377
160,444,67
160,133,21
160,38,21
160,38,21
160,38,204
160,38,22
160,38,20
160,72,21
160,38,20
160,174,505
160,82,250
160,38,359
160,38,21
160,38,21
160,38,21
160,38,20
160,38,21
160,38,20
70,419,426
82,132,181
32,148,256
105,964,396
32,115,90
32,179,177
160,1257,97
68,61,288
69,101,320
76,132,177
84,100,296
65,173,99
32,149,132
80,238,392
32,115,177
97,602,174
103,334,808
188,237,714
32,203,59
160,474,21
70,359,107
73,63,178
79,101,110
50,998,646
32,132,197
48,878,909
188,483,693
50,755,781
53,171,583
13,113,196
160,53,21
70,559,49
67,111,22
32,163,217
97,717,339
103,529,264
98,43,69
32,146,192
32,163,146
8,194,177
88,252,232
32,131,368
77,178,178
73,147,193
78,147,239
32,66,167
160,50,93
83,178,287
65,100,233
84,148,0
32,162,303
48,201,428
8,150,205
57,315,445
55,658,771
160,334,300
53,890,413
32,116,146
160,92,131
84,132,245
65,116,388
32,116,967
102,658,467
103,645,509
111,385,713
99,403,428
104,914,694
111,184,350
100,804,932
102,562,919
13,518,12
160,228,130
69,102,382
67,147,146
79,42,187
32,148,178
67,111,271
65,100,223
82,116,143
68,166,212
73,132,121
79,147,155
32,148,270
77,116,224
69,116,44
74,798,999
79,124,82
82,100,279
65,120,175
68,141,97
79,103,114
188,518,469
32,147,406
160,615,109
80,945,172
80,796,367
85,814,547
76,106,210
77,148,212
32,178,161
51,52,693
53,133,438
160,601,346
53,840,913
32,162,256
68,162,188
69,163,162
32,179,209
76,120,74
65,147,58
32,112,2
160,522,27
83,177,224
73,178,67
83,163,401
84,103,302
20,288,253
20,939,774
13,513,681
160,456,91
69,101,146
65,162,389
66,100,302
32,147,266
103,900,310
110,321,68
99,12,140
101,520,448
111,1,702
102,565,691
100,282,457
111,850,534
103,418,726
96,896,106
111,677,336
99,762,400
101,528,958
111,121,197
171,323,737
97,351,661
96,883,856
32,165,262
160,647,0
73,119,0
79,154,177
78,116,144
79,118,83
32,116,749
97,600,505
99,129,543
96,768,625
111,30,185
103,488,632
110,879,801
101,368,593
111,719,778
97,191,280
96,81,540
96,326,283
32,101,271
160,605,0
72,76,344
84,148,269
79,191,67
32,147,904
32,163,255
100,511,144
98,7,38
160,467,228
160,38,20
160,38,21
160,38,20
53,76,831
54,633,857
0,759,333
8,165,146
8,147,190
8,147,193
160,303,225
53,518,638
32,146,215
160,303,131
160,38,7
160,503,14
160,38,21
160,100,2
160,38,21
160,51,370
160,41,20
160,38,445
160,38,21
160,227,21
160,144,504
71,20,551
76,116,240
85,221,87
32,160,131
57,475,860
53,992,505
32,95,343
160,480,114
68,118,243
88,612,606
32,101,967
102,47,278
98,547,472
32,147,974
77,116,186
71,781,408
160,647,22
55,182,278
68,100,250
76,147,564
32,179,325
160,587,99
76,116,88
65,102,388
67,111,77
84,132,357
73,136,219
67,147,211
79,116,114
32,116,240
97,712,235
110,279,730
97,446,702
104,257,976
32,115,146
160,909,115
160,38,334
160,42,25
160,38,457
67,114,569
82,178,145
69,100,146
65,174,115
32,138,90
96,47,436
110,610,592
105,920,689
101,260,645
32,116,302
160,38,102
67,139,137
65,116,193
32,116,191
97,811,449
110,213,137
97,841,734
13,498,439
160,634,115
66,108,323
85,910,95
69,163,95
78,51,109
65,100,409
32,150,861
84,98,239
79,101,145
76,109,161
69,102,205
82,99,183
65,116,114
78,106,76
67,168,378
73,100,230
65,116,193
32,162,568
65,100,423
80,305,674
79,147,231
82,116,146
84,132,217
69,98,171
32,116,342
69,119,162
78,147,0
84,116,334
69,116,889
82,105,221
65,147,152
76,132,100
32,132,131
84,95,270
82,108,148
79,145,223
70,869,561
73,130,362
67,62,129
79,128,115
188,374,214
32,116,302
160,646,81
67,112,130
65,116,211
84,147,271
32,116,313
173,531,864
32,163,176
160,650,21
82,102,173
69,99,130
83,174,190
32,115,270
173,419,354
13,641,988
160,302,9
83,132,224
69,147,176
32,101,343
77,132,239
65,132,131
78,207,224
84,53,205
73,132,178
78,116,283
69,99,172
69,121,147
8,146,175
8,131,753
8,132,178
69,132,171
78,147,80
69,202,178
32,131,121
83,152,119
69,147,161
84,116,201
84,105,334
73,148,143
78,147,146
71,506,122
190,163,727
13,416,262
160,460,230
83,98,37
69,100,179
32,162,223
82,118,255
69,192,11
80,558,842
69,90,116
84,111,239
73,178,131
82,100,146
65,116,211
32,163,350
160,38,3
69,115,182
65,162,131
66,100,459
160,338,882
67,116,211
79,116,210
78,116,161
84,93,238
73,147,93
78,115,228
85,355,853
65,103,185
8,109,546
8,218,687
85,267,965
65,116,405
32,122,103
69,98,179
78,116,115
32,126,177
67,117,68
79,116,28
78,207,111
84,103,118
82,75,146
79,100,113
76,44,385
