VK,HT,FT
50,342,-1
50,379,96
48,306,350
48,14,593
160,777,121
66,71,320
69,101,0
66,75,233
69,108,104
32,65,365
67,163,36
76,77,279
73,92,235
73,95,152
67,59,403
65,127,306
77,128,0
69,99,308
78,61,153
84,126,299
69,63,152
32,142,328
67,87,325
79,98,52
77,91,820
80,204,152
69,70,272
78,95,210
83,114,191
65,56,185
68,69,90
79,38,305
8,69,631
78,97,262
8,132,930
73,118,0
78,72,133
188,689,94
32,0,39
82,96,306
69,44,340
65,84,205
67,120,593
84,69,367
73,77,164
86,794,348
65,49,142
188,972,41
32,0,774
69,44,124
78,105,179
32,97,215
73,144,258
78,61,185
67,75,473
85,260,731
66,68,196
65,86,91
68,141,284
79,158,119
82,82,168
65,121,299
8,188,555
8,121,54
8,120,1086
8,131,617
8,75,477
8,108,724
8,74,52
8,114,357
8,90,828
8,151,603
8,102,777
32,0,110
69,86,233
83,90,163
84,65,298
65,127,252
66,59,235
76,65,63
69,111,403
188,416,601
32,64,470
72,852,31
69,48,295
77,116,316
79,99,169
68,83,256
73,61,82
78,98,253
65,112,149
77,74,282
73,117,221
67,103,361
77,78,604
0,618,129
8,68,209
8,118,212
65,86,168
77,50,529
69,71,195
78,67,91
84,61,360
69,116,385
32,0,336
67,84,105
77,106,168
8,123,619
79,60,241
77,82,559
80,619,294
69,69,350
77,76,136
83,144,272
8,55,770
8,54,73
78,118,91
83,145,194
65,53,136
68,78,85
65,124,255
188,663,676
32,324,174
69,101,336
78,95,65
32,84,260
160,504,157
65,59,200
160,272,301
82,78,248
77,107,123
32,462,189
83,86,201
69,86,552
84,109,217
84,59,215
73,98,7
78,63,152
71,548,870
32,206,0
49,409,862
49,970,919
160,575,474
55,43,120
53,952,654
160,556,197
55,964,274
48,311,675
188,45,985
52,137,327
160,803,108
56,191,666
8,138,1035
160,629,336
160,203,372
55,51,138
50,675,213
48,472,730
160,834,110
55,187,785
50,228,620
49,576,491
13,704,635
160,448,55
70,78,237
67,164,438
32,253,50
49,107,662
54,162,42
48,115,594
32,88,267
88,158,275
32,360,195
77,78,530
73,96,0
78,123,87
32,67,231
160,729,141
83,123,167
65,58,151
84,87,316
32,414,443
57,293,457
49,138,195
160,635,588
53,680,112
32,506,243
160,506,69
84,125,212
65,71,0
32,134,766
54,375,838
50,172,227
160,307,111
55,531,577
51,592,538
56,687,349
160,734,0
55,946,399
52,128,172
54,873,647
13,939,371
160,24,261
66,49,112
85,478,838
69,108,0
78,64,196
65,39,209
32,113,0
84,104,313
79,101,54
76,58,136
69,95,368
82,108,221
78,111,175
65,126,332
67,30,98
73,113,69
65,88,280
32,62,0
65,59,280
80,942,763
79,104,119
82,64,187
84,78,494
69,92,322
32,187,404
84,102,202
82,98,445
79,43,132
70,620,81
73,151,177
67,102,251
79,44,223
37,159,478
37,189,236
37,117,646
37,143,785
37,500,508
37,114,898
37,473,377
37,78,840
37,892,472
37,601,289
37,483,106
37,814,826
37,230,456
37,999,311
37,114,945
37,206,876
37,201,447
37,219,746
37,346,646
8,117,1005
39,129,997
78,87,197
39,371,295
39,312,852
39,382,454
39,475,580
39,54,277
39,689,80
39,134,12
39,540,684
39,817,446
39,501,195
39,249,730
39,312,694
190,112,902
32,165,164
160,943,289
67,92,608
65,87,171
84,133,170
32,195,316
171,859,730
13,197,249
160,604,427
66,45,375
65,99,218
76,77,217
65,92,228
78,103,198
67,131,280
69,67,108
32,30,527
49,376,656
50,505,636
32,217,0
72,630,688
83,109,479
161,515,549
190,15,97
32,449,849
160,668,12
73,141,331
78,163,343
71,748,701
82,73,151
69,93,340
83,78,248
79,48,163
83,84,279
32,183,758
56,814,322
55,514,300
32,482,497
77,71,0
76,109,128
160,603,123
55,606,167
160,432,467
75,831,407
32,29,481
160,556,215
69,133,222
71,779,388
82,87,130
69,37,497
83,145,209
79,38,289
83,127,465
32,253,567
54,759,671
53,897,114
32,0,286
77,74,274
76,82,179
160,616,100
55,548,765
160,46,147
75,833,313
32,0,311
160,60,0
82,94,484
68,34,27
32,0,769
53,1,984
188,290,283
52,634,532
32,397,285
77,76,62
76,68,108
160,401,241
55,564,643
160,581,398
75,815,955
160,490,240
55,620,99
72,52,123
32,69,0
82,77,141
69,35,269
83,92,236
73,130,97
68,73,430
85,429,441
79,73,132
32,448,321
78,132,219
69,91,326
71,723,948
65,97,173
84,46,242
73,144,193
86,931,599
79,83,195
160,388,0
77,48,0
65,88,275
78,82,302
84,58,268
73,99,46
69,106,0
78,111,207
69,48,137
32,87,228
73,100,149
78,135,154
68,73,88
73,67,37
67,69,149
65,90,19
67,134,383
73,149,248
79,116,237
78,106,91
69,97,221
83,115,221
